code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-05 09:30:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,8000,68560.0,0.0,8.38814
HK.00762,2019-07-05 09:31:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,2000,17160.0,0.0,8.40814
HK.00762,2019-07-05 09:32:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,36000,308180.0,-0.11893236791965629,8.40814
HK.00762,2019-07-05 09:33:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.0,8.39814
HK.00762,2019-07-05 09:34:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-07-05 09:35:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.1190739854301046,8.39814
HK.00762,2019-07-05 09:36:00,8.40814,8.39814,8.41814,8.39814,0.0,0.0,68000,582740.0,-0.11893236791965629,8.40814
HK.00762,2019-07-05 09:37:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,8000,68400.0,-0.1190739854301046,8.39814
HK.00762,2019-07-05 09:38:00,8.38814,8.37814,8.38814,8.36814,0.0,0.0,132000,1128480.0,-0.11921594060184723,8.38814
HK.00762,2019-07-05 09:39:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,30000,255940.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 09:40:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,30000,255880.0,0.0,8.36814
HK.00762,2019-07-05 09:41:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,26000,221700.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 09:42:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-05 09:43:00,8.35814,8.35814,8.36814,8.34814,0.0,0.0,128000,1091240.0,0.0,8.35814
HK.00762,2019-07-05 09:44:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,8000,68280.0,0.11964384420456928,8.35814
HK.00762,2019-07-05 09:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 09:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 09:47:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,30000,255900.0,0.0,8.36814
HK.00762,2019-07-05 09:48:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,16000,136340.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 09:49:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-07-05 09:50:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-07-05 09:51:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 09:52:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,20000,170400.0,0.0,8.35814
HK.00762,2019-07-05 09:53:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 09:54:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 09:55:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-07-05 09:56:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,8000,68200.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 09:57:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 09:58:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 09:59:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,18000,153280.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 10:00:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,12000,102240.0,0.0,8.35814
HK.00762,2019-07-05 10:01:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-05 10:02:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,42000,357760.0,0.0,8.35814
HK.00762,2019-07-05 10:03:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,10000,85180.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 10:04:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 10:05:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 10:06:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 10:07:00,8.34814,8.37814,8.37814,8.34814,0.0,0.0,62000,528880.0,0.35936148651076,8.34814
HK.00762,2019-07-05 10:08:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,10000,85220.0,-0.23871646928792756,8.37814
HK.00762,2019-07-05 10:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 10:10:00,8.34814,8.34814,8.36814,8.34814,0.0,0.0,6000,51100.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 10:11:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,30000,255360.0,0.0,8.34814
HK.00762,2019-07-05 10:12:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,10000,85120.0,0.0,8.34814
HK.00762,2019-07-05 10:13:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,8000,68080.0,0.0,8.34814
HK.00762,2019-07-05 10:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 10:15:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,72000,612660.0,-0.23928768840915982,8.35814
HK.00762,2019-07-05 10:16:00,8.33814,8.33814,8.36814,8.33814,0.0,0.0,14000,119060.0,0.0,8.33814
HK.00762,2019-07-05 10:17:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.1199308239007928,8.33814
HK.00762,2019-07-05 10:18:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 10:19:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,10000,85120.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 10:20:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,24000,204460.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 10:21:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 10:22:00,8.35814,8.35814,8.35814,8.33814,0.0,0.0,42000,357560.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 10:23:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 10:24:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-05 10:25:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-05 10:26:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,14000,119280.0,0.0,8.35814
HK.00762,2019-07-05 10:27:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-05 10:28:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.0,8.35814
HK.00762,2019-07-05 10:29:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 10:30:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 10:31:00,8.35814,8.37814,8.37814,8.35814,0.0,0.0,76000,648560.0,0.23928768840913855,8.35814
HK.00762,2019-07-05 10:32:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,8000,68360.0,0.0,8.37814
HK.00762,2019-07-05 10:33:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-07-05 10:34:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 10:35:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-07-05 10:36:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 10:37:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,60000,513020.0,0.23871646928792756,8.37814
