code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-24 10:30:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,4000,34200.0,0.0,8.38814
HK.00762,2019-06-24 10:31:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,4000,34260.0,0.11921594060184723,8.38814
HK.00762,2019-06-24 10:32:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,2000,17120.0,0.0,8.39814
HK.00762,2019-06-24 10:33:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,112000,957600.0,-0.1190739854301046,8.39814
HK.00762,2019-06-24 10:34:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,16000,136640.0,-0.11921594060184723,8.38814
HK.00762,2019-06-24 10:35:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,82000,699920.0,-0.11935823464396378,8.37814
HK.00762,2019-06-24 10:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-06-24 10:37:00,8.37814,8.36814,8.37814,8.36814,0.0,0.0,40000,341460.0,0.0,8.36814
HK.00762,2019-06-24 10:38:00,8.36814,8.38814,8.38814,8.36814,0.0,0.0,6000,51260.0,0.23900173754262682,8.36814
HK.00762,2019-06-24 10:39:00,8.36814,8.38814,8.38814,8.36814,0.0,0.0,112000,957400.0,0.0,8.38814
HK.00762,2019-06-24 10:40:00,8.39814,8.37814,8.39814,8.37814,0.0,0.0,14000,119800.0,-0.11921594060184723,8.38814
HK.00762,2019-06-24 10:41:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,110000,941600.0,0.23871646928792756,8.37814
HK.00762,2019-06-24 10:42:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,6000,51360.0,0.0,8.39814
HK.00762,2019-06-24 10:43:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,22000,188120.0,0.0,8.39814
HK.00762,2019-06-24 10:44:00,8.38814,8.37814,8.38814,8.37814,0.0,0.0,56000,478760.0,-0.2381479708602092,8.39814
HK.00762,2019-06-24 10:45:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,14000,119840.0,0.23871646928792756,8.37814
HK.00762,2019-06-24 10:46:00,8.37814,8.39814,8.39814,8.37814,0.0,0.0,16000,136720.0,0.0,8.39814
HK.00762,2019-06-24 10:47:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-24 10:48:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,12000,102700.0,-0.1190739854301046,8.39814
HK.00762,2019-06-24 10:49:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,38000,325120.0,0.0,8.38814
HK.00762,2019-06-24 10:50:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-24 10:51:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,160000,1369680.0,0.11921594060184723,8.38814
HK.00762,2019-06-24 10:52:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,16000,137080.0,0.0,8.39814
HK.00762,2019-06-24 10:53:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,74000,633220.0,-0.1190739854301046,8.39814
HK.00762,2019-06-24 10:54:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.23843188120369446,8.38814
HK.00762,2019-06-24 10:55:00,8.39814,8.39814,8.40814,8.38814,0.0,0.0,142000,1215380.0,-0.11893236791965629,8.40814
HK.00762,2019-06-24 10:56:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-24 10:57:00,8.39814,8.38814,8.39814,8.38814,0.0,0.0,10000,85520.0,-0.1190739854301046,8.39814
HK.00762,2019-06-24 10:58:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-24 10:59:00,8.38814,8.38814,8.39814,8.38814,0.0,0.0,282000,2413220.0,0.0,8.38814
HK.00762,2019-06-24 11:00:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-06-24 11:01:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,12000,102720.0,0.11921594060184723,8.38814
HK.00762,2019-06-24 11:02:00,8.37814,8.37814,8.37814,8.36814,0.0,0.0,26000,222020.0,-0.2381479708602092,8.39814
HK.00762,2019-06-24 11:03:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,10000,85400.0,0.0,8.37814
HK.00762,2019-06-24 11:04:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,14000,119400.0,-0.23871646928792756,8.37814
HK.00762,2019-06-24 11:05:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-24 11:06:00,8.34814,8.36814,8.36814,8.34814,0.0,0.0,20000,170240.0,0.11964384420456928,8.35814
HK.00762,2019-06-24 11:07:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,32000,272960.0,0.0,8.36814
HK.00762,2019-06-24 11:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,-0.11950086877131341,8.36814
HK.00762,2019-06-24 11:09:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,26000,221740.0,0.0,8.35814
HK.00762,2019-06-24 11:10:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,14000,119280.0,0.0,8.35814
HK.00762,2019-06-24 11:11:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-06-24 11:12:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,124000,1058780.0,0.23928768840913855,8.35814
HK.00762,2019-06-24 11:13:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,62000,529100.0,-0.23871646928792756,8.37814
HK.00762,2019-06-24 11:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,18000,153360.0,0.0,8.35814
HK.00762,2019-06-24 11:15:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,36000,306840.0,0.11964384420456928,8.35814
HK.00762,2019-06-24 11:16:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,10000,85200.0,-0.11950086877131341,8.36814
HK.00762,2019-06-24 11:17:00,8.35814,8.36814,8.37814,8.35814,0.0,0.0,72000,614180.0,0.11964384420456928,8.35814
HK.00762,2019-06-24 11:18:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,28000,238580.0,-0.11950086877131341,8.36814
HK.00762,2019-06-24 11:19:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,0.0,8.35814
HK.00762,2019-06-24 11:20:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,42000,358260.0,0.11964384420456928,8.35814
HK.00762,2019-06-24 11:21:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,50000,426120.0,0.0,8.36814
HK.00762,2019-06-24 11:22:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,12000,102460.0,0.11950086877131341,8.36814
HK.00762,2019-06-24 11:23:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,8000,68160.0,-0.23871646928792756,8.37814
HK.00762,2019-06-24 11:24:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,18000,153360.0,0.0,8.35814
HK.00762,2019-06-24 11:25:00,8.37814,8.36814,8.37814,8.35814,0.0,0.0,8000,68240.0,0.11964384420456928,8.35814
HK.00762,2019-06-24 11:26:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,48000,408960.0,-0.11950086877131341,8.36814
HK.00762,2019-06-24 11:27:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,16000,136160.0,-0.11964384420456928,8.35814
HK.00762,2019-06-24 11:28:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,30000,255560.0,-0.1197871621702746,8.34814
HK.00762,2019-06-24 11:29:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-24 11:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-24 11:31:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-24 11:32:00,8.35814,8.35814,8.35814,8.33814,0.0,0.0,28000,238400.0,0.23986164780156427,8.33814
HK.00762,2019-06-24 11:33:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,10000,85000.0,-0.23928768840915982,8.35814
HK.00762,2019-06-24 11:34:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,0.0,8.33814
HK.00762,2019-06-24 11:35:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,4000,34040.0,0.23986164780156427,8.33814
HK.00762,2019-06-24 11:36:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,28000,238280.0,-0.11964384420456928,8.35814
HK.00762,2019-06-24 11:37:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,12000,102000.0,-0.1197871621702746,8.34814
HK.00762,2019-06-24 11:38:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,38000,323380.0,0.1199308239007928,8.33814
HK.00762,2019-06-24 11:39:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,38000,322920.0,-0.1197871621702746,8.34814
HK.00762,2019-06-24 11:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-24 11:41:00,8.31814,8.31814,8.33814,8.31814,0.0,0.0,28000,237640.0,-0.23986164780154298,8.33814
HK.00762,2019-06-24 11:42:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-24 11:43:00,8.33814,8.32814,8.33814,8.31814,0.0,0.0,24000,203600.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 11:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-24 11:45:00,8.31814,8.32814,8.33814,8.31814,0.0,0.0,78000,662920.0,0.0,8.32814
HK.00762,2019-06-24 11:46:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.0,8.32814
HK.00762,2019-06-24 11:47:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-24 11:48:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,24000,203780.0,-0.12007483063444883,8.32814
HK.00762,2019-06-24 11:49:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,2000,16960.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 11:50:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,10000,84980.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 11:51:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,14000,118860.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 11:52:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,118900.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 11:53:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-24 11:54:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,6000,50980.0,0.0,8.33814
HK.00762,2019-06-24 11:55:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-06-24 11:56:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,22000,186640.0,0.0,8.33814
HK.00762,2019-06-24 11:57:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,26000,220520.0,-0.23986164780154298,8.33814
HK.00762,2019-06-24 11:58:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-24 11:59:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,12000,101720.0,-0.12021918361556534,8.31814
HK.00762,2019-06-24 12:00:00,8.30814,8.30814,8.32814,8.30814,0.0,0.0,6000,50860.0,0.0,8.30814
HK.00762,2019-06-24 13:01:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,22000,186620.0,0.0,8.30814
HK.00762,2019-06-24 13:02:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,98000,831220.0,0.1203638840943916,8.30814
HK.00762,2019-06-24 13:03:00,8.32814,8.31814,8.33814,8.31814,0.0,0.0,106000,900380.0,0.0,8.31814
HK.00762,2019-06-24 13:04:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,4000,33940.0,0.0,8.31814
HK.00762,2019-06-24 13:05:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,24000,203720.0,0.12021918361556534,8.31814
HK.00762,2019-06-24 13:06:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,28000,237700.0,0.0,8.32814
HK.00762,2019-06-24 13:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 13:08:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-24 13:09:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,26000,220520.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 13:10:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,92000,781760.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 13:11:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,136000,1156480.0,0.0,8.33814
HK.00762,2019-06-24 13:12:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-24 13:13:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-24 13:14:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,28000,237720.0,-0.11993082390077149,8.33814
HK.00762,2019-06-24 13:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.12007483063444883,8.32814
HK.00762,2019-06-24 13:16:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,40000,339200.0,-0.23986164780154298,8.33814
HK.00762,2019-06-24 13:17:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,10000,84700.0,-0.12021918361556534,8.31814
HK.00762,2019-06-24 13:18:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-06-24 13:19:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,62000,525660.0,-0.12021918361556534,8.31814
HK.00762,2019-06-24 13:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 13:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 13:22:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,32000,271140.0,0.1203638840943916,8.30814
HK.00762,2019-06-24 13:23:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,28000,237440.0,0.0,8.31814
HK.00762,2019-06-24 13:24:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-06-24 13:25:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,24000,203300.0,-0.12021918361556534,8.31814
HK.00762,2019-06-24 13:26:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,242000,2049380.0,-0.1203638840943916,8.30814
HK.00762,2019-06-24 13:27:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,4000,33800.0,0.0,8.29814
HK.00762,2019-06-24 13:28:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,180000,1524420.0,0.0,8.29814
HK.00762,2019-06-24 13:29:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-24 13:30:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,98000,830060.0,0.0,8.30814
HK.00762,2019-06-24 13:31:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 13:32:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-24 13:33:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.1203638840943916,8.30814
HK.00762,2019-06-24 13:34:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,16000,135360.0,-0.24043836723113068,8.31814
HK.00762,2019-06-24 13:35:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,10000,84620.0,0.0,8.29814
HK.00762,2019-06-24 13:36:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-06-24 13:37:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,10000,84620.0,0.0,8.29814
HK.00762,2019-06-24 13:38:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-06-24 13:39:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,32000,270740.0,0.0,8.29814
HK.00762,2019-06-24 13:40:00,8.29814,8.29814,8.30814,8.28814,0.0,0.0,52000,439920.0,0.0,8.29814
HK.00762,2019-06-24 13:41:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,18000,152320.0,0.0,8.29814
HK.00762,2019-06-24 13:42:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,10000,84600.0,0.0,8.29814
HK.00762,2019-06-24 13:43:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,70000,592160.0,0.0,8.29814
HK.00762,2019-06-24 13:44:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,16000,135360.0,-0.12050893332722498,8.29814
HK.00762,2019-06-24 13:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-24 13:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-24 13:47:00,8.28814,8.28814,8.30814,8.28814,0.0,0.0,20000,169040.0,0.0,8.28814
HK.00762,2019-06-24 13:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,16000,135200.0,0.0,8.28814
HK.00762,2019-06-24 13:49:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,104000,880200.0,0.0,8.28814
HK.00762,2019-06-24 13:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-24 13:51:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,44000,372320.0,0.24130866515285182,8.28814
HK.00762,2019-06-24 13:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,38000,321380.0,-0.2407277681887832,8.30814
HK.00762,2019-06-24 13:53:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,16000,135220.0,0.0,8.28814
HK.00762,2019-06-24 13:54:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,-0.12065433257642591,8.28814
HK.00762,2019-06-24 13:55:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,20000,168880.0,0.0,8.27814
HK.00762,2019-06-24 13:56:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.12080008311045459,8.27814
HK.00762,2019-06-24 13:57:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,20000,168780.0,-0.24130866515285182,8.28814
HK.00762,2019-06-24 13:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.12094618620390783,8.26814
