code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-06 09:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 09:51:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,36000,301120.0,0.0,8.19814
HK.00762,2019-06-06 09:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 09:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,18000,150480.0,0.0,8.19814
HK.00762,2019-06-06 09:54:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,6000,50180.0,0.0,8.19814
HK.00762,2019-06-06 09:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-06 09:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 09:57:00,8.18814,8.20814,8.20814,8.18814,0.0,0.0,44000,367800.0,0.244255716194393,8.18814
HK.00762,2019-06-06 09:58:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,16000,133720.0,-0.24366056134519604,8.20814
HK.00762,2019-06-06 09:59:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:00:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:01:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:02:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:03:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-06 10:04:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,4000,33420.0,0.0,8.19814
HK.00762,2019-06-06 10:05:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,58000,484660.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:06:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-06-06 10:07:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 10:09:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 10:10:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 10:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,36000,301320.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 10:12:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,8000,67060.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 10:13:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 10:14:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-06 10:15:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,20000,167400.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 10:16:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 10:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 10:18:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,4000,33460.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 10:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-06 10:20:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,12000,100280.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:21:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,4000,33420.0,0.0,8.18814
HK.00762,2019-06-06 10:22:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:23:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,30000,250500.0,0.0,8.18814
HK.00762,2019-06-06 10:25:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,234000,1951720.0,-0.1221278580971965,8.18814
HK.00762,2019-06-06 10:26:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50000.0,-0.12227719261349845,8.17814
HK.00762,2019-06-06 10:27:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,20000,166740.0,0.12242689278099499,8.16814
HK.00762,2019-06-06 10:28:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,14000,116760.0,0.0,8.17814
HK.00762,2019-06-06 10:29:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-06 10:30:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,4000,33340.0,-0.12227719261349845,8.17814
HK.00762,2019-06-06 10:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-06-06 10:32:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,48000,400480.0,0.12227719261347673,8.17814
HK.00762,2019-06-06 10:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,-0.1221278580971965,8.18814
HK.00762,2019-06-06 10:34:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-06 10:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.24455438522695347,8.17814
HK.00762,2019-06-06 10:36:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 10:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:38:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,18000,150440.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:39:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-06 10:40:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 10:41:00,8.18814,8.18814,8.19814,8.18814,0.0,0.0,10000,83500.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:42:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:43:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:44:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 10:45:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,8000,66800.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:46:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:47:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:48:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-06-06 10:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,12000,100200.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 10:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,48000,400800.0,0.0,8.18814
HK.00762,2019-06-06 10:54:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,12000,100260.0,0.0,8.18814
HK.00762,2019-06-06 10:55:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 10:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 10:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.0,8.19814
HK.00762,2019-06-06 10:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 10:59:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:00:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:01:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,14000,117020.0,-0.12197888789408069,8.19814
HK.00762,2019-06-06 11:02:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-06 11:03:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-06-06 11:04:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,60000,502200.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 11:05:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,46000,385020.0,0.0,8.20814
HK.00762,2019-06-06 11:06:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 11:07:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 11:08:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,16000,133920.0,0.0,8.20814
HK.00762,2019-06-06 11:09:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,36000,301320.0,0.0,8.20814
HK.00762,2019-06-06 11:12:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,104000,870280.0,0.0,8.20814
HK.00762,2019-06-06 11:13:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:14:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,16000,133900.0,-0.12183028067259802,8.20814
HK.00762,2019-06-06 11:15:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,16000,133900.0,0.0,8.19814
HK.00762,2019-06-06 11:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:17:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:18:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:20:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:21:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-06 11:22:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,50000,418500.0,0.12197888789408069,8.19814
HK.00762,2019-06-06 11:23:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,124000,1039980.0,0.24366056134519604,8.20814
HK.00762,2019-06-06 11:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 11:25:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,40000,335900.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 11:26:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,26000,218400.0,0.0,8.23814
HK.00762,2019-06-06 11:27:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,14000,117600.0,0.0,8.23814
HK.00762,2019-06-06 11:28:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.0,8.23814
HK.00762,2019-06-06 11:29:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 11:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,78000,655200.0,0.0,8.23814
HK.00762,2019-06-06 11:31:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,48000,402720.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 11:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 11:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-06 11:34:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-06 11:35:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 11:36:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-06 11:37:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:38:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-06-06 11:39:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:41:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,66000,552480.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 11:42:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.0,8.20814
HK.00762,2019-06-06 11:46:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-06 11:47:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,24000,201120.0,0.12183028067259802,8.20814
HK.00762,2019-06-06 11:48:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:49:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 11:50:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 11:51:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-06 11:52:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:53:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:54:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,34000,284920.0,0.0,8.21814
HK.00762,2019-06-06 11:55:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:56:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:57:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-06 11:58:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.12168203510769816,8.21814
HK.00762,2019-06-06 11:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 12:00:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,78000,655200.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 13:01:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,148000,1244620.0,0.12138662367961442,8.23814
HK.00762,2019-06-06 13:02:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-06 13:03:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-06 13:04:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,90000,755760.0,-0.24247891039676311,8.24814
HK.00762,2019-06-06 13:05:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,18000,151180.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 13:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 13:07:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 13:08:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 13:09:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:10:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:11:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,30000,252000.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 13:13:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,104000,873600.0,0.0,8.23814
HK.00762,2019-06-06 13:14:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,52000,436800.0,0.0,8.23814
HK.00762,2019-06-06 13:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-06 13:16:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,72000,604080.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 13:17:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-06 13:18:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,148000,1240300.0,0.0,8.22814
HK.00762,2019-06-06 13:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,20000,167800.0,0.0,8.22814
HK.00762,2019-06-06 13:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:21:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,24000,201360.0,0.0,8.22814
HK.00762,2019-06-06 13:22:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-06 13:23:00,8.22814,8.25814,8.25814,8.22814,0.0,0.0,90000,755860.0,0.48672814043079266,8.21814
HK.00762,2019-06-06 13:24:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-06 13:25:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,-0.12109264313755624,8.25814
HK.00762,2019-06-06 13:26:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-06 13:27:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,76000,638360.0,-0.24247891039676311,8.24814
HK.00762,2019-06-06 13:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:29:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 13:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,30000,252000.0,0.0,8.23814
HK.00762,2019-06-06 13:31:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 13:32:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 13:33:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,24000,201820.0,0.0,8.23814
HK.00762,2019-06-06 13:34:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-06 13:35:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,50000,420540.0,0.12138662367961442,8.23814
HK.00762,2019-06-06 13:36:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,154000,1296280.0,0.0,8.24814
HK.00762,2019-06-06 13:37:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-06 13:38:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,74000,621600.0,-0.12123945519838156,8.24814
HK.00762,2019-06-06 13:39:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 13:40:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,0.12153414988077241,8.22814
HK.00762,2019-06-06 13:41:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-06 13:42:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,48000,403180.0,0.0,8.23814
HK.00762,2019-06-06 13:43:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,106000,892120.0,0.24277324735922884,8.23814
HK.00762,2019-06-06 13:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,-0.12109264313755624,8.25814
HK.00762,2019-06-06 13:45:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-06 13:46:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,50000,420040.0,-0.12123945519838156,8.24814
HK.00762,2019-06-06 13:47:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,34000,285240.0,-0.24277324735922884,8.23814
HK.00762,2019-06-06 13:48:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,48000,402780.0,0.24336407021539633,8.21814
HK.00762,2019-06-06 13:49:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,26000,218140.0,-0.12138662367961442,8.23814
HK.00762,2019-06-06 13:50:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,10000,83960.0,0.0,8.22814
HK.00762,2019-06-06 13:51:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,4000,33580.0,0.0,8.22814
HK.00762,2019-06-06 13:52:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-06 13:53:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,0.0,8.22814
HK.00762,2019-06-06 13:54:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-06 13:55:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,-0.12153414988077241,8.22814
HK.00762,2019-06-06 13:56:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,54000,452560.0,0.0,8.21814
HK.00762,2019-06-06 13:57:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-06 13:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-06-06 13:59:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-06-06 14:00:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-06-06 14:01:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.12183028067259802,8.20814
