code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-01 09:30:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,388000,3620040.0,0.0,8.99255
HK.00762,2019-03-01 09:31:00,9.01255,9.05255,9.07255,9.01255,0.0,0.0,654000,6126040.0,0.4438255543658668,9.01255
HK.00762,2019-03-01 09:32:00,9.05255,9.06255,9.07255,9.03255,0.0,0.0,906000,8489120.0,0.1104661117585629,9.05255
HK.00762,2019-03-01 09:33:00,9.07255,9.07255,9.07255,9.05255,0.0,0.0,60000,562740.0,0.11034421879051466,9.06255
HK.00762,2019-03-01 09:34:00,9.07255,9.07255,9.08255,9.06255,0.0,0.0,80000,751240.0,0.0,9.07255
HK.00762,2019-03-01 09:35:00,9.06255,9.05255,9.07255,9.05255,0.0,0.0,214000,2007080.0,-0.22044518905930058,9.07255
HK.00762,2019-03-01 09:36:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,40000,374680.0,0.0,9.05255
HK.00762,2019-03-01 09:37:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,6000,56280.0,0.1104661117585629,9.05255
HK.00762,2019-03-01 09:38:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,0,0.0,0.0,9.06255
HK.00762,2019-03-01 09:39:00,9.06255,9.06255,9.07255,9.04255,0.0,0.0,456000,4275460.0,0.0,9.06255
HK.00762,2019-03-01 09:40:00,9.07255,9.08255,9.08255,9.04255,0.0,0.0,328000,3077500.0,0.22068843758102932,9.06255
HK.00762,2019-03-01 09:41:00,9.08255,9.08255,9.09255,9.06255,0.0,0.0,376000,3532780.0,0.0,9.08255
HK.00762,2019-03-01 09:42:00,9.06255,9.08255,9.08255,9.05255,0.0,0.0,216000,2028840.0,0.0,9.08255
HK.00762,2019-03-01 09:43:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,14000,131580.0,0.0,9.08255
HK.00762,2019-03-01 09:44:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,62000,582700.0,0.0,9.08255
HK.00762,2019-03-01 09:45:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,32000,300780.0,-0.11010123808841996,9.08255
HK.00762,2019-03-01 09:46:00,9.08255,9.08255,9.10255,9.07255,0.0,0.0,714000,6711540.0,0.11022259452965029,9.07255
HK.00762,2019-03-01 09:47:00,9.09255,9.09255,9.09255,9.07255,0.0,0.0,44000,413980.0,0.11010123808841996,9.08255
HK.00762,2019-03-01 09:48:00,9.09255,9.10255,9.10255,9.08255,0.0,0.0,50000,470480.0,0.10998014858319793,9.09255
HK.00762,2019-03-01 09:49:00,9.09255,9.08255,9.10255,9.07255,0.0,0.0,168000,1580480.0,-0.2197186502683462,9.10255
HK.00762,2019-03-01 09:50:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,38000,356920.0,-0.11010123808841996,9.08255
HK.00762,2019-03-01 09:51:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,132000,1240320.0,0.0,9.07255
HK.00762,2019-03-01 09:52:00,9.08255,9.10255,9.10255,9.07255,0.0,0.0,290000,2727300.0,0.3306677835889704,9.07255
HK.00762,2019-03-01 09:53:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,224000,2110060.0,0.0,9.10255
HK.00762,2019-03-01 09:54:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,30000,282620.0,0.10985932513416334,9.10255
HK.00762,2019-03-01 09:55:00,9.10255,9.11255,9.11255,9.09255,0.0,0.0,138000,1299980.0,0.0,9.11255
HK.00762,2019-03-01 09:56:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,28000,263960.0,0.0,9.11255
HK.00762,2019-03-01 09:57:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,168000,1585000.0,0.10973876686547437,9.11255
HK.00762,2019-03-01 09:58:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,42000,396260.0,0.0,9.12255
HK.00762,2019-03-01 09:59:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,12000,113220.0,0.0,9.12255
HK.00762,2019-03-01 10:00:00,9.12255,9.13255,9.13255,9.11255,0.0,0.0,224000,2114740.0,0.10961847290505161,9.12255
HK.00762,2019-03-01 10:01:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,580000,5480400.0,-0.10949844238465475,9.13255
HK.00762,2019-03-01 10:02:00,9.13255,9.19255,9.35255,9.13255,0.0,0.0,4244000,40331480.0,0.7673293103353808,9.12255
HK.00762,2019-03-01 10:03:00,9.18255,9.16255,9.18255,9.16255,0.0,0.0,138000,1310320.0,-0.32635123007219036,9.19255
HK.00762,2019-03-01 10:04:00,9.17255,9.21255,9.22255,9.17255,0.0,0.0,552000,5251500.0,0.5456996141903805,9.16255
HK.00762,2019-03-01 10:05:00,9.22255,9.23255,9.25255,9.21255,0.0,0.0,580000,5538860.0,0.21709515823522882,9.21255
HK.00762,2019-03-01 10:06:00,9.23255,9.23255,9.23255,9.22255,0.0,0.0,80000,763840.0,0.0,9.23255
HK.00762,2019-03-01 10:07:00,9.22255,9.21255,9.22255,9.19255,0.0,0.0,246000,2344500.0,-0.21662487611764433,9.23255
HK.00762,2019-03-01 10:08:00,9.21255,9.20255,9.21255,9.20255,0.0,0.0,42000,399940.0,-0.10854757911761441,9.21255
