code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-18 09:30:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,152000,729600.0,1.0897662233497631,4.58814
HK.00762,2020-05-18 09:31:00,4.61814,4.60814,4.63814,4.59814,0.0,0.0,1292000,6166460.0,-0.6468110061360858,4.63814
HK.00762,2020-05-18 09:32:00,4.60814,4.59814,4.61814,4.59814,0.0,0.0,340000,1620220.0,-0.2170072957852797,4.60814
HK.00762,2020-05-18 09:33:00,4.58814,4.58814,4.59814,4.57814,0.0,0.0,288000,1368020.0,-0.21747924160638404,4.59814
HK.00762,2020-05-18 09:34:00,4.58814,4.58814,4.58814,4.57814,0.0,0.0,76000,360640.0,0.0,4.58814
HK.00762,2020-05-18 09:35:00,4.58814,4.56814,4.58814,4.56814,0.0,0.0,230000,1090140.0,-0.4359064893399168,4.58814
HK.00762,2020-05-18 09:36:00,4.56814,4.58814,4.58814,4.56814,0.0,0.0,138000,654140.0,0.43781495313191937,4.56814
HK.00762,2020-05-18 09:37:00,4.58814,4.59814,4.59814,4.58814,0.0,0.0,156000,741380.0,0.21795324466994873,4.58814
HK.00762,2020-05-18 09:38:00,4.59814,4.60814,4.60814,4.58814,0.0,0.0,116000,552160.0,0.21747924160638404,4.59814
HK.00762,2020-05-18 09:39:00,4.60814,4.62814,4.62814,4.60814,0.0,0.0,132000,631100.0,0.43401459157057865,4.60814
HK.00762,2020-05-18 09:40:00,4.62814,4.62814,4.62814,4.61814,0.0,0.0,100000,478920.0,0.0,4.62814
HK.00762,2020-05-18 09:41:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,58000,278260.0,0.21606952252956452,4.62814
HK.00762,2020-05-18 09:42:00,4.62814,4.63814,4.64814,4.62814,0.0,0.0,438000,2102280.0,0.0,4.63814
HK.00762,2020-05-18 09:43:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,26000,124880.0,0.21560366871202225,4.63814
HK.00762,2020-05-18 09:44:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,292000,1404440.0,0.0,4.64814
HK.00762,2020-05-18 09:45:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,266000,1281980.0,0.2151398193686222,4.64814
HK.00762,2020-05-18 09:46:00,4.64814,4.65814,4.65814,4.64814,0.0,0.0,230000,1108080.0,0.0,4.65814
HK.00762,2020-05-18 09:47:00,4.65814,4.67814,4.67814,4.65814,0.0,0.0,132000,637300.0,0.429355923179629,4.65814
HK.00762,2020-05-18 09:48:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,228000,1102200.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 09:49:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,68000,328460.0,0.0,4.66814
HK.00762,2020-05-18 09:50:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,200000,966200.0,0.0,4.66814
HK.00762,2020-05-18 09:51:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,320000,1545560.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 09:52:00,4.65814,4.63814,4.65814,4.63814,0.0,0.0,434000,2090540.0,-0.4293559231796481,4.65814
HK.00762,2020-05-18 09:53:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,196000,940720.0,0.0,4.63814
HK.00762,2020-05-18 09:54:00,4.63814,4.62814,4.64814,4.62814,0.0,0.0,264000,1267520.0,-0.21560366871202225,4.63814
HK.00762,2020-05-18 09:55:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,14000,67200.0,0.21606952252956452,4.62814
HK.00762,2020-05-18 09:56:00,4.63814,4.64814,4.64814,4.62814,0.0,0.0,264000,1266640.0,0.21560366871202225,4.63814
HK.00762,2020-05-18 09:57:00,4.63814,4.63814,4.63814,4.63814,0.0,0.0,14000,67200.0,-0.21513981936860307,4.64814
HK.00762,2020-05-18 09:58:00,4.64814,4.63814,4.64814,4.63814,0.0,0.0,238000,1144700.0,0.0,4.63814
HK.00762,2020-05-18 09:59:00,4.64814,4.64814,4.64814,4.63814,0.0,0.0,146000,702120.0,0.21560366871202225,4.63814
HK.00762,2020-05-18 10:00:00,4.63814,4.61814,4.63814,4.61814,0.0,0.0,220000,1055260.0,-0.6454194581058093,4.64814
HK.00762,2020-05-18 10:01:00,4.62814,4.62814,4.63814,4.60814,0.0,0.0,1050000,5020340.0,0.21653739384253803,4.61814
HK.00762,2020-05-18 10:02:00,4.62814,4.61814,4.62814,4.61814,0.0,0.0,140000,669920.0,-0.21606952252956452,4.62814
HK.00762,2020-05-18 10:03:00,4.61814,4.61814,4.61814,4.60814,0.0,0.0,212000,1013320.0,0.0,4.61814
HK.00762,2020-05-18 10:04:00,4.61814,4.60814,4.61814,4.60814,0.0,0.0,80000,382360.0,-0.2165373938425573,4.61814
HK.00762,2020-05-18 10:05:00,4.61814,4.62814,4.62814,4.60814,0.0,0.0,796000,3812480.0,0.43401459157057865,4.60814
HK.00762,2020-05-18 10:06:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,22000,105380.0,0.0,4.62814
HK.00762,2020-05-18 10:07:00,4.62814,4.62814,4.62814,4.62814,0.0,0.0,18000,86220.0,0.0,4.62814
HK.00762,2020-05-18 10:08:00,4.62814,4.63814,4.63814,4.62814,0.0,0.0,26000,124660.0,0.21606952252956452,4.62814
HK.00762,2020-05-18 10:09:00,4.63814,4.63814,4.63814,4.62814,0.0,0.0,282000,1353580.0,0.0,4.63814
HK.00762,2020-05-18 10:10:00,4.63814,4.64814,4.64814,4.63814,0.0,0.0,92000,442480.0,0.21560366871202225,4.63814
HK.00762,2020-05-18 10:11:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,212000,1021840.0,0.2151398193686222,4.64814
HK.00762,2020-05-18 10:12:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,114000,550560.0,0.2146779615898145,4.65814
HK.00762,2020-05-18 10:13:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,38000,183680.0,0.0,4.66814
HK.00762,2020-05-18 10:14:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,52000,251620.0,0.21421808257678193,4.66814
HK.00762,2020-05-18 10:15:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,56000,270960.0,0.0,4.67814
HK.00762,2020-05-18 10:16:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,28000,135440.0,0.0,4.67814
HK.00762,2020-05-18 10:17:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,58000,280660.0,0.0,4.67814
