code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-05 11:50:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:51:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,28000,176680.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 11:52:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,12000,75680.0,0.0,6.14814
HK.00762,2020-03-05 11:53:00,6.14814,6.14814,6.14814,6.13814,0.0,0.0,188000,1186260.0,0.0,6.14814
HK.00762,2020-03-05 11:54:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 11:55:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,208000,1312480.0,0.0,6.14814
HK.00762,2020-03-05 11:56:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,126000,795060.0,0.0,6.14814
HK.00762,2020-03-05 11:57:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,32000,201600.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 11:58:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,130000,819000.0,0.0,6.13814
HK.00762,2020-03-05 11:59:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,206000,1297780.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 12:00:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 13:01:00,6.13814,6.12814,6.13814,6.12814,0.0,0.0,38000,239320.0,0.0,6.12814
HK.00762,2020-03-05 13:02:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 13:03:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,0,0.0,0.0,6.12814
HK.00762,2020-03-05 13:04:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,2000,12600.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 13:05:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,4000,25160.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 13:06:00,6.12814,6.12814,6.12814,6.12814,0.0,0.0,12000,75480.0,0.0,6.12814
HK.00762,2020-03-05 13:07:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,4000,25200.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 13:08:00,6.12814,6.12814,6.13814,6.12814,0.0,0.0,66000,415260.0,-0.16291580185528168,6.13814
HK.00762,2020-03-05 13:09:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,6000,37800.0,0.1631816505497555,6.12814
HK.00762,2020-03-05 13:10:00,6.13814,6.13814,6.13814,6.13814,0.0,0.0,0,0.0,0.0,6.13814
HK.00762,2020-03-05 13:11:00,6.12814,6.13814,6.13814,6.12814,0.0,0.0,12000,75500.0,0.0,6.13814
HK.00762,2020-03-05 13:12:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,380000,2394860.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 13:13:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,2000,12620.0,0.0,6.14814
HK.00762,2020-03-05 13:14:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,62000,391080.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 13:15:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,4000,25240.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 13:16:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 13:17:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 13:18:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,0,0.0,0.0,6.14814
HK.00762,2020-03-05 13:19:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,214000,1350380.0,0.16265081797097455,6.14814
HK.00762,2020-03-05 13:20:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,12000,75740.0,0.0,6.15814
HK.00762,2020-03-05 13:21:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,2000,12640.0,0.0,6.15814
HK.00762,2020-03-05 13:22:00,6.14814,6.14814,6.14814,6.14814,0.0,0.0,162000,1022220.0,-0.16238669468379535,6.15814
HK.00762,2020-03-05 13:23:00,6.14814,6.13814,6.14814,6.13814,0.0,0.0,12000,75700.0,-0.16265081797096012,6.14814
HK.00762,2020-03-05 13:24:00,6.13814,6.14814,6.14814,6.13814,0.0,0.0,94000,593100.0,0.16291580185528168,6.13814
HK.00762,2020-03-05 13:25:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,20000,126400.0,0.16265081797097455,6.14814
HK.00762,2020-03-05 13:26:00,6.15814,6.15814,6.15814,6.15814,0.0,0.0,10000,63200.0,0.0,6.15814
HK.00762,2020-03-05 13:27:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,4000,25260.0,0.0,6.15814
HK.00762,2020-03-05 13:28:00,6.14814,6.15814,6.15814,6.14814,0.0,0.0,12000,75780.0,0.0,6.15814
HK.00762,2020-03-05 13:29:00,6.15814,6.16814,6.16814,6.15814,0.0,0.0,376000,2376880.0,0.16238669468378092,6.15814
HK.00762,2020-03-05 13:30:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,12000,75960.0,0.0,6.16814
HK.00762,2020-03-05 13:31:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,118000,746940.0,0.0,6.16814
HK.00762,2020-03-05 13:32:00,6.16814,6.17814,6.17814,6.16814,0.0,0.0,234000,1481540.0,0.16212342780805536,6.16814
HK.00762,2020-03-05 13:33:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:34:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:35:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:36:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:37:00,6.17814,6.17814,6.18814,6.16814,0.0,0.0,600000,3804400.0,0.0,6.17814
HK.00762,2020-03-05 13:38:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,96000,608640.0,0.0,6.17814
HK.00762,2020-03-05 13:39:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:40:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,50000,317000.0,0.0,6.17814
HK.00762,2020-03-05 13:41:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,18000,114120.0,0.0,6.17814
HK.00762,2020-03-05 13:42:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,18000,114120.0,0.0,6.17814
HK.00762,2020-03-05 13:43:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:44:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,24000,152160.0,0.0,6.17814
HK.00762,2020-03-05 13:45:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,16000,101440.0,0.0,6.17814
HK.00762,2020-03-05 13:46:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,2000,12680.0,0.0,6.17814
HK.00762,2020-03-05 13:47:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,44000,278960.0,0.0,6.17814
HK.00762,2020-03-05 13:48:00,6.18814,6.18814,6.18814,6.18814,0.0,0.0,2000,12700.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 13:49:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,114000,723780.0,0.0,6.18814
HK.00762,2020-03-05 13:50:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,26000,165040.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 13:51:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,214000,1356760.0,0.0,6.17814
HK.00762,2020-03-05 13:52:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,0,0.0,0.0,6.17814
HK.00762,2020-03-05 13:53:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,160000,1014620.0,0.0,6.17814
HK.00762,2020-03-05 13:54:00,6.17814,6.17814,6.17814,6.17814,0.0,0.0,4000,25360.0,0.0,6.17814
HK.00762,2020-03-05 13:55:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,12000,76100.0,0.0,6.17814
HK.00762,2020-03-05 13:56:00,6.17814,6.17814,6.18814,6.17814,0.0,0.0,232000,1471020.0,0.0,6.17814
HK.00762,2020-03-05 13:57:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,102000,646820.0,0.1618610131851947,6.17814
HK.00762,2020-03-05 13:58:00,6.17814,6.18814,6.18814,6.17814,0.0,0.0,22000,139680.0,0.0,6.18814
HK.00762,2020-03-05 13:59:00,6.18814,6.17814,6.18814,6.17814,0.0,0.0,122000,774680.0,-0.1615994466834911,6.18814
HK.00762,2020-03-05 14:00:00,6.17814,6.16814,6.18814,6.16814,0.0,0.0,208000,1318760.0,-0.1618610131851947,6.17814
HK.00762,2020-03-05 14:01:00,6.16814,6.16814,6.16814,6.16814,0.0,0.0,10000,63300.0,0.0,6.16814
