code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-05 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,113360.0,0.0,4.34
HK.00762,2020-08-05 09:31:00,4.36,4.37,4.38,4.36,0.0,0.0,344000,1503000.0,0.22935779816513271,4.36
HK.00762,2020-08-05 09:32:00,4.37,4.37,4.38,4.37,0.0,0.0,68000,297320.0,0.0,4.37
HK.00762,2020-08-05 09:33:00,4.38,4.35,4.38,4.35,0.0,0.0,360000,1571480.0,-0.45766590389017076,4.37
HK.00762,2020-08-05 09:34:00,4.35,4.36,4.36,4.35,0.0,0.0,30000,130780.0,0.22988505747127988,4.35
HK.00762,2020-08-05 09:35:00,4.36,4.36,4.36,4.36,0.0,0.0,30000,130800.0,0.0,4.36
HK.00762,2020-08-05 09:36:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,104640.0,0.0,4.36
HK.00762,2020-08-05 09:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-08-05 09:38:00,4.36,4.36,4.36,4.36,0.0,0.0,118000,514480.0,0.0,4.36
HK.00762,2020-08-05 09:39:00,4.36,4.36,4.36,4.36,0.0,0.0,52000,226720.0,0.0,4.36
HK.00762,2020-08-05 09:40:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,139520.0,0.0,4.36
HK.00762,2020-08-05 09:41:00,4.36,4.37,4.37,4.36,0.0,0.0,94000,410760.0,0.22935779816513271,4.36
HK.00762,2020-08-05 09:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-08-05 09:43:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,61180.0,0.0,4.37
HK.00762,2020-08-05 09:44:00,4.36,4.37,4.37,4.36,0.0,0.0,584000,2551760.0,0.0,4.37
HK.00762,2020-08-05 09:45:00,4.38,4.37,4.38,4.37,0.0,0.0,68000,297820.0,0.0,4.37
HK.00762,2020-08-05 09:46:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,157520.0,0.0,4.37
HK.00762,2020-08-05 09:47:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
