code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-30 10:26:00,5.1,5.1,5.1,5.1,0.0,0.0,92000,469200.0,0.0,5.1
HK.00762,2020-09-30 10:27:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,40800.0,0.0,5.1
HK.00762,2020-09-30 10:28:00,5.1,5.1,5.11,5.1,0.0,0.0,94000,479460.0,0.0,5.1
HK.00762,2020-09-30 10:29:00,5.1,5.1,5.1,5.1,0.0,0.0,56000,285600.0,0.0,5.1
HK.00762,2020-09-30 10:30:00,5.11,5.1,5.11,5.1,0.0,0.0,44000,224460.0,0.0,5.1
HK.00762,2020-09-30 10:31:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00762,2020-09-30 10:32:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,51000.0,0.0,5.1
HK.00762,2020-09-30 10:33:00,5.1,5.1,5.11,5.1,0.0,0.0,178000,907820.0,0.0,5.1
HK.00762,2020-09-30 10:34:00,5.1,5.1,5.1,5.1,0.0,0.0,138000,703800.0,0.0,5.1
HK.00762,2020-09-30 10:35:00,5.1,5.1,5.1,5.1,0.0,0.0,18000,91800.0,0.0,5.1
HK.00762,2020-09-30 10:36:00,5.1,5.09,5.1,5.09,0.0,0.0,226000,1150560.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:37:00,5.09,5.1,5.1,5.09,0.0,0.0,22000,112100.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:38:00,5.1,5.11,5.11,5.1,0.0,0.0,30000,153200.0,0.19607843137256228,5.1
HK.00762,2020-09-30 10:39:00,5.1,5.1,5.1,5.1,0.0,0.0,110000,561000.0,-0.19569471624267468,5.11
HK.00762,2020-09-30 10:40:00,5.1,5.1,5.11,5.1,0.0,0.0,136000,693620.0,0.0,5.1
HK.00762,2020-09-30 10:41:00,5.1,5.1,5.11,5.1,0.0,0.0,112000,571740.0,0.0,5.1
HK.00762,2020-09-30 10:42:00,5.1,5.09,5.1,5.09,0.0,0.0,140000,713680.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:43:00,5.09,5.1,5.1,5.09,0.0,0.0,72000,366520.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:44:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:45:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-09-30 10:46:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:47:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-09-30 10:48:00,5.09,5.1,5.1,5.09,0.0,0.0,20000,101980.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:49:00,5.09,5.09,5.09,5.09,0.0,0.0,66000,335940.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:50:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:51:00,5.09,5.09,5.09,5.09,0.0,0.0,42000,213780.0,0.0,5.09
HK.00762,2020-09-30 10:52:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:53:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:54:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 10:55:00,5.1,5.1,5.1,5.1,0.0,0.0,18000,91800.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:56:00,5.1,5.1,5.1,5.1,0.0,0.0,4000,20400.0,0.0,5.1
HK.00762,2020-09-30 10:57:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 10:58:00,5.1,5.1,5.1,5.1,0.0,0.0,26000,132600.0,0.1964636542239644,5.09
HK.00762,2020-09-30 10:59:00,5.09,5.09,5.1,5.09,0.0,0.0,100000,509020.0,-0.19607843137254485,5.1
HK.00762,2020-09-30 11:00:00,5.09,5.09,5.09,5.09,0.0,0.0,12000,61080.0,0.0,5.09
HK.00762,2020-09-30 11:01:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 11:02:00,5.09,5.08,5.09,5.08,0.0,0.0,64000,325740.0,-0.1964636542239644,5.09
HK.00762,2020-09-30 11:03:00,5.08,5.09,5.09,5.08,0.0,0.0,18000,91580.0,0.1968503937007832,5.08
HK.00762,2020-09-30 11:04:00,5.09,5.09,5.1,5.09,0.0,0.0,134000,683060.0,0.0,5.09
HK.00762,2020-09-30 11:05:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-09-30 11:06:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,20360.0,0.0,5.09
HK.00762,2020-09-30 11:07:00,5.09,5.09,5.09,5.09,0.0,0.0,62000,315580.0,0.0,5.09
HK.00762,2020-09-30 11:08:00,5.08,5.09,5.09,5.08,0.0,0.0,24000,122100.0,0.0,5.09
HK.00762,2020-09-30 11:09:00,5.09,5.09,5.09,5.09,0.0,0.0,10000,50900.0,0.0,5.09
HK.00762,2020-09-30 11:10:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-09-30 11:11:00,5.09,5.07,5.09,5.07,0.0,0.0,218000,1106540.0,-0.3929273084479288,5.09
HK.00762,2020-09-30 11:12:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-30 11:13:00,5.08,5.07,5.08,5.07,0.0,0.0,6000,30440.0,0.0,5.07
HK.00762,2020-09-30 11:14:00,5.08,5.06,5.08,5.06,0.0,0.0,204000,1035840.0,-0.19723865877713365,5.07
HK.00762,2020-09-30 11:15:00,5.08,5.08,5.08,5.07,0.0,0.0,86000,436060.0,0.3952569169960566,5.06
HK.00762,2020-09-30 11:16:00,5.07,5.07,5.07,5.06,0.0,0.0,42000,212920.0,-0.1968503937007832,5.08
HK.00762,2020-09-30 11:17:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 11:18:00,5.08,5.06,5.08,5.06,0.0,0.0,108000,547520.0,-0.19723865877713365,5.07
HK.00762,2020-09-30 11:19:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.0,5.06
HK.00762,2020-09-30 11:20:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-30 11:21:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-30 11:22:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00762,2020-09-30 11:23:00,5.07,5.08,5.08,5.06,0.0,0.0,30000,152100.0,0.3952569169960566,5.06
HK.00762,2020-09-30 11:24:00,5.07,5.07,5.09,5.06,0.0,0.0,308000,1564100.0,-0.1968503937007832,5.08
HK.00762,2020-09-30 11:25:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 11:26:00,5.08,5.07,5.08,5.07,0.0,0.0,36000,182860.0,0.0,5.07
HK.00762,2020-09-30 11:27:00,5.07,5.06,5.08,5.06,0.0,0.0,134000,679340.0,-0.19723865877713365,5.07
HK.00762,2020-09-30 11:28:00,5.07,5.08,5.08,5.06,0.0,0.0,54000,274140.0,0.3952569169960566,5.06
HK.00762,2020-09-30 11:29:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:30:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:31:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-30 11:32:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:33:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-30 11:34:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-30 11:35:00,5.08,5.07,5.08,5.07,0.0,0.0,12000,60940.0,-0.1968503937007832,5.08
HK.00762,2020-09-30 11:36:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 11:37:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 11:38:00,5.08,5.08,5.09,5.08,0.0,0.0,58000,295160.0,0.1972386587771161,5.07
HK.00762,2020-09-30 11:39:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-09-30 11:40:00,5.09,5.09,5.09,5.09,0.0,0.0,6000,30540.0,0.0,5.09
HK.00762,2020-09-30 11:41:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.0,5.09
HK.00762,2020-09-30 11:42:00,5.09,5.09,5.09,5.08,0.0,0.0,10000,50880.0,0.0,5.09
HK.00762,2020-09-30 11:43:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 11:44:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00762,2020-09-30 11:45:00,5.08,5.08,5.08,5.08,0.0,0.0,44000,223520.0,-0.1964636542239644,5.09
HK.00762,2020-09-30 11:46:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:47:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-30 11:48:00,5.09,5.08,5.09,5.08,0.0,0.0,14000,71140.0,0.0,5.08
HK.00762,2020-09-30 11:49:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:50:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-30 11:51:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:52:00,5.09,5.09,5.09,5.09,0.0,0.0,2000,10180.0,0.1968503937007832,5.08
HK.00762,2020-09-30 11:53:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,20340.0,-0.1964636542239644,5.09
HK.00762,2020-09-30 11:54:00,5.08,5.08,5.08,5.08,0.0,0.0,6000,30480.0,0.0,5.08
HK.00762,2020-09-30 11:55:00,5.08,5.06,5.08,5.06,0.0,0.0,488000,2474640.0,-0.39370078740158393,5.08
HK.00762,2020-09-30 11:56:00,5.07,5.08,5.08,5.07,0.0,0.0,48000,243480.0,0.3952569169960566,5.06
HK.00762,2020-09-30 11:57:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00762,2020-09-30 11:58:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00762,2020-09-30 11:59:00,5.07,5.09,5.09,5.07,0.0,0.0,64000,324920.0,0.1968503937007832,5.08
HK.00762,2020-09-30 12:00:00,5.08,5.08,5.08,5.07,0.0,0.0,90000,456500.0,-0.1964636542239644,5.09
HK.00762,2020-09-30 13:01:00,5.08,5.05,5.08,5.05,0.0,0.0,276000,1396420.0,-0.590551181102367,5.08
HK.00762,2020-09-30 13:02:00,5.05,5.06,5.06,5.05,0.0,0.0,68000,343420.0,0.1980198019801938,5.05
HK.00762,2020-09-30 13:03:00,5.07,5.07,5.08,5.07,0.0,0.0,134000,679420.0,0.19762845849803706,5.06
HK.00762,2020-09-30 13:04:00,5.07,5.07,5.07,5.07,0.0,0.0,38000,192660.0,0.0,5.07
HK.00762,2020-09-30 13:05:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20280.0,0.0,5.07
HK.00762,2020-09-30 13:06:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.1972386587771161,5.07
HK.00762,2020-09-30 13:07:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-30 13:08:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00762,2020-09-30 13:09:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-30 13:10:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,20320.0,0.0,5.08
HK.00762,2020-09-30 13:11:00,5.08,5.08,5.08,5.07,0.0,0.0,12000,60880.0,0.0,5.08
HK.00762,2020-09-30 13:12:00,5.08,5.07,5.08,5.07,0.0,0.0,104000,527440.0,-0.1968503937007832,5.08
HK.00762,2020-09-30 13:13:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,40560.0,0.0,5.07
HK.00762,2020-09-30 13:14:00,5.07,5.07,5.07,5.07,0.0,0.0,20000,101400.0,0.0,5.07
HK.00762,2020-09-30 13:15:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-30 13:16:00,5.07,5.07,5.08,5.07,0.0,0.0,64000,324500.0,0.0,5.07
HK.00762,2020-09-30 13:17:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 13:18:00,5.07,5.07,5.07,5.07,0.0,0.0,18000,91260.0,0.0,5.07
HK.00762,2020-09-30 13:19:00,5.07,5.07,5.08,5.07,0.0,0.0,54000,273920.0,0.0,5.07
HK.00762,2020-09-30 13:20:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 13:21:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 13:22:00,5.08,5.08,5.08,5.08,0.0,0.0,22000,111760.0,0.1972386587771161,5.07
HK.00762,2020-09-30 13:23:00,5.07,5.07,5.07,5.07,0.0,0.0,28000,141960.0,-0.1968503937007832,5.08
HK.00762,2020-09-30 13:24:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 13:25:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,40560.0,0.0,5.07
HK.00762,2020-09-30 13:26:00,5.07,5.07,5.07,5.07,0.0,0.0,14000,70980.0,0.0,5.07
HK.00762,2020-09-30 13:27:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00762,2020-09-30 13:28:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10140.0,0.0,5.07
HK.00762,2020-09-30 13:29:00,5.06,5.04,5.06,5.04,0.0,0.0,336000,1698260.0,-0.5917159763313657,5.07
HK.00762,2020-09-30 13:30:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20160.0,0.0,5.04
HK.00762,2020-09-30 13:31:00,5.04,5.04,5.04,5.04,0.0,0.0,8000,40320.0,0.0,5.04
HK.00762,2020-09-30 13:32:00,5.04,5.03,5.04,5.03,0.0,0.0,40000,201560.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 13:33:00,5.04,5.03,5.04,5.03,0.0,0.0,116000,583500.0,0.0,5.03
HK.00762,2020-09-30 13:34:00,5.02,5.03,5.04,5.02,0.0,0.0,148000,744420.0,0.0,5.03
HK.00762,2020-09-30 13:35:00,5.03,5.03,5.03,5.03,0.0,0.0,24000,120720.0,0.0,5.03
HK.00762,2020-09-30 13:36:00,5.03,5.04,5.04,5.03,0.0,0.0,24000,120740.0,0.19880715705764984,5.03
HK.00762,2020-09-30 13:37:00,5.04,5.04,5.04,5.04,0.0,0.0,14000,70560.0,0.0,5.04
HK.00762,2020-09-30 13:38:00,5.04,5.04,5.04,5.04,0.0,0.0,6000,30240.0,0.0,5.04
HK.00762,2020-09-30 13:39:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,50400.0,0.0,5.04
HK.00762,2020-09-30 13:40:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10080.0,0.0,5.04
HK.00762,2020-09-30 13:41:00,5.04,5.03,5.04,5.03,0.0,0.0,12000,60440.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 13:42:00,5.04,5.03,5.04,5.03,0.0,0.0,6000,30200.0,0.0,5.03
HK.00762,2020-09-30 13:43:00,5.04,5.03,5.04,5.03,0.0,0.0,10000,50320.0,0.0,5.03
HK.00762,2020-09-30 13:44:00,5.03,5.04,5.04,5.03,0.0,0.0,16000,80520.0,0.19880715705764984,5.03
HK.00762,2020-09-30 13:45:00,5.03,5.03,5.04,5.03,0.0,0.0,12000,60400.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 13:46:00,5.04,5.03,5.04,5.03,0.0,0.0,6000,30200.0,0.0,5.03
HK.00762,2020-09-30 13:47:00,5.04,5.04,5.04,5.03,0.0,0.0,10000,50360.0,0.19880715705764984,5.03
HK.00762,2020-09-30 13:48:00,5.03,5.03,5.03,5.02,0.0,0.0,378000,1898960.0,-0.19841269841269418,5.04
HK.00762,2020-09-30 13:49:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00762,2020-09-30 13:50:00,5.02,5.0,5.02,5.0,0.0,0.0,70000,350820.0,-0.5964214711729672,5.03
HK.00762,2020-09-30 13:51:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00762,2020-09-30 13:52:00,5.0,5.01,5.01,5.0,0.0,0.0,8000,40020.0,0.19999999999999576,5.0
HK.00762,2020-09-30 13:53:00,5.0,5.01,5.01,5.0,0.0,0.0,6000,30020.0,0.0,5.01
HK.00762,2020-09-30 13:54:00,5.01,5.01,5.01,5.01,0.0,0.0,18000,90180.0,0.0,5.01
HK.00762,2020-09-30 13:55:00,5.0,5.0,5.01,5.0,0.0,0.0,472000,2360020.0,-0.19960079840318934,5.01
HK.00762,2020-09-30 13:56:00,5.0,4.99,5.0,4.99,0.0,0.0,90000,449420.0,-0.19999999999999576,5.0
HK.00762,2020-09-30 13:57:00,5.0,5.0,5.0,5.0,0.0,0.0,8000,40000.0,0.20040080160320214,4.99
HK.00762,2020-09-30 13:58:00,5.0,5.0,5.0,5.0,0.0,0.0,44000,220000.0,0.0,5.0
HK.00762,2020-09-30 13:59:00,4.99,4.99,5.0,4.99,0.0,0.0,74000,369280.0,-0.19999999999999576,5.0
HK.00762,2020-09-30 14:00:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00762,2020-09-30 14:01:00,4.98,4.98,4.98,4.98,0.0,0.0,58000,288840.0,-0.20040080160320214,4.99
HK.00762,2020-09-30 14:02:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-09-30 14:03:00,4.98,4.98,4.99,4.98,0.0,0.0,194000,966140.0,0.0,4.98
HK.00762,2020-09-30 14:04:00,4.98,4.98,4.98,4.98,0.0,0.0,16000,79680.0,0.0,4.98
HK.00762,2020-09-30 14:05:00,4.98,4.98,4.98,4.98,0.0,0.0,38000,189240.0,0.0,4.98
HK.00762,2020-09-30 14:06:00,4.97,4.98,4.98,4.97,0.0,0.0,188000,935260.0,0.0,4.98
HK.00762,2020-09-30 14:07:00,4.98,4.98,4.98,4.98,0.0,0.0,32000,159360.0,0.0,4.98
HK.00762,2020-09-30 14:08:00,4.97,4.97,4.97,4.97,0.0,0.0,128000,636160.0,-0.20080321285141917,4.98
HK.00762,2020-09-30 14:09:00,4.97,4.97,4.98,4.97,0.0,0.0,32000,159060.0,0.0,4.97
HK.00762,2020-09-30 14:10:00,4.97,4.97,4.97,4.97,0.0,0.0,10000,49700.0,0.0,4.97
HK.00762,2020-09-30 14:11:00,4.97,4.97,4.98,4.97,0.0,0.0,72000,357860.0,0.0,4.97
HK.00762,2020-09-30 14:12:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-09-30 14:13:00,4.98,4.98,4.98,4.98,0.0,0.0,6000,29880.0,0.20120724346077817,4.97
HK.00762,2020-09-30 14:14:00,4.97,4.98,4.98,4.97,0.0,0.0,4000,19900.0,0.0,4.98
HK.00762,2020-09-30 14:15:00,4.98,4.98,4.98,4.98,0.0,0.0,16000,79680.0,0.0,4.98
HK.00762,2020-09-30 14:16:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,89640.0,0.0,4.98
