code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-07 09:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 09:54:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 09:55:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 09:56:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 09:57:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 09:58:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-07 09:59:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,110000,792500.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 10:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,14000,100660.0,-0.14208299351818343,7.03814
HK.00762,2020-01-07 10:01:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,10000,71900.0,0.0,7.02814
HK.00762,2020-01-07 10:02:00,7.03814,7.04814,7.04814,7.02814,0.0,0.0,302000,2176100.0,0.284570313055808,7.02814
HK.00762,2020-01-07 10:03:00,7.04814,7.06814,7.06814,7.04814,0.0,0.0,140000,1009740.0,0.28376280834375556,7.04814
HK.00762,2020-01-07 10:04:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 10:05:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 10:06:00,7.06814,7.08814,7.08814,7.06814,0.0,0.0,64000,463220.0,0.2829598734603511,7.06814
HK.00762,2020-01-07 10:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-07 10:08:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,52000,376480.0,-0.14108073486132874,7.08814
HK.00762,2020-01-07 10:09:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,90000,651620.0,0.0,7.07814
HK.00762,2020-01-07 10:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-07 10:11:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:12:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2020-01-07 10:13:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,20000,144800.0,0.0,7.07814
HK.00762,2020-01-07 10:14:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-07 10:15:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,74000,535760.0,0.0,7.07814
HK.00762,2020-01-07 10:16:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,252000,1824480.0,0.0,7.07814
HK.00762,2020-01-07 10:17:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,-0.14128005379945402,7.07814
HK.00762,2020-01-07 10:19:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,400000,2895900.0,0.0,7.06814
HK.00762,2020-01-07 10:20:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.14147993673018186,7.06814
HK.00762,2020-01-07 10:21:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:22:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:23:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:24:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:25:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:26:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,52000,377000.0,0.14128005379944147,7.07814
HK.00762,2020-01-07 10:27:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2020-01-07 10:28:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-07 10:29:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-07 10:30:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-07 10:31:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-07 10:32:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,212000,1534880.0,-0.14108073486132874,7.08814
HK.00762,2020-01-07 10:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:34:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:36:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,78000,564720.0,0.0,7.07814
HK.00762,2020-01-07 10:37:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,8000,57840.0,-0.14128005379945402,7.07814
HK.00762,2020-01-07 10:38:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 10:39:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,10000,72340.0,0.14147993673018186,7.06814
HK.00762,2020-01-07 10:40:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:41:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 10:42:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,198000,1431580.0,-0.14128005379945402,7.07814
HK.00762,2020-01-07 10:43:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,-0.1414799367301693,7.06814
HK.00762,2020-01-07 10:44:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-07 10:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 10:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2020-01-07 10:47:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,50000,360900.0,0.0,7.05814
HK.00762,2020-01-07 10:48:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 10:49:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,-0.1416803860507129,7.05814
HK.00762,2020-01-07 10:50:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 10:51:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,68000,490120.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 10:52:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,24000,172720.0,-0.14208299351818343,7.03814
HK.00762,2020-01-07 10:53:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,66000,475200.0,0.14228515652791032,7.02814
HK.00762,2020-01-07 10:54:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 10:55:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 10:56:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 10:57:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 10:58:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 10:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2020-01-07 11:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:02:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2020-01-07 11:03:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 11:04:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2020-01-07 11:05:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2020-01-07 11:06:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 11:07:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2020-01-07 11:08:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 11:09:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:10:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2020-01-07 11:11:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 11:12:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:13:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-07 11:14:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:15:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,32000,230400.0,0.0,7.03814
HK.00762,2020-01-07 11:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2020-01-07 11:18:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 11:19:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,38000,273600.0,0.0,7.03814
HK.00762,2020-01-07 11:20:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2020-01-07 11:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:22:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 11:23:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:24:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,12000,86400.0,0.0,7.03814
HK.00762,2020-01-07 11:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:26:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,8000,57600.0,0.0,7.03814
HK.00762,2020-01-07 11:27:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2020-01-07 11:28:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 11:29:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2020-01-07 11:30:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2020-01-07 11:31:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:32:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,20000,144000.0,0.0,7.03814
HK.00762,2020-01-07 11:33:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:34:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2020-01-07 11:35:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,14000,100900.0,0.0,7.03814
HK.00762,2020-01-07 11:36:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,12000,86440.0,0.0,7.03814
HK.00762,2020-01-07 11:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2020-01-07 11:38:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,68000,490240.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 11:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 11:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 11:41:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,8000,57660.0,0.0,7.03814
HK.00762,2020-01-07 11:42:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 11:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,-0.14188140417187778,7.04814
HK.00762,2020-01-07 11:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,280000,2018800.0,0.1420829935181708,7.03814
HK.00762,2020-01-07 11:45:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,24000,173280.0,0.14188140417187778,7.04814
HK.00762,2020-01-07 11:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 11:47:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 11:48:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 11:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 11:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 11:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2020-01-07 11:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 11:53:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2020-01-07 11:54:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,12000,86620.0,0.0,7.05814
HK.00762,2020-01-07 11:55:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129880.0,-0.1416803860507129,7.05814
HK.00762,2020-01-07 11:56:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,20000,144280.0,0.14188140417187778,7.04814
HK.00762,2020-01-07 11:57:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,26000,187500.0,-0.1416803860507129,7.05814
HK.00762,2020-01-07 11:58:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,26000,187580.0,0.0,7.04814
HK.00762,2020-01-07 11:59:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,10000,72160.0,0.0,7.04814
HK.00762,2020-01-07 12:00:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,326000,2353480.0,0.14188140417187778,7.04814
HK.00762,2020-01-07 13:01:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,74000,534780.0,0.1416803860507129,7.05814
HK.00762,2020-01-07 13:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.14147993673018186,7.06814
HK.00762,2020-01-07 13:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 13:04:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,124000,897780.0,0.0,7.07814
HK.00762,2020-01-07 13:05:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-07 13:06:00,7.07814,7.05814,7.07814,7.05814,0.0,0.0,124000,897260.0,-0.2825601075988955,7.07814
HK.00762,2020-01-07 13:07:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,206000,1487020.0,0.0,7.05814
HK.00762,2020-01-07 13:08:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 13:09:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 13:10:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2020-01-07 13:11:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2020-01-07 13:12:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 13:13:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2020-01-07 13:14:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.0,7.05814
HK.00762,2020-01-07 13:15:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 13:16:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,196000,1416820.0,0.1416803860507129,7.05814
HK.00762,2020-01-07 13:17:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.0,7.06814
HK.00762,2020-01-07 13:19:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:20:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:21:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:22:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,8000,57900.0,0.0,7.06814
HK.00762,2020-01-07 13:23:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2020-01-07 13:24:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:25:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-07 13:26:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,248000,1792500.0,-0.1414799367301693,7.06814
HK.00762,2020-01-07 13:27:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-07 13:28:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2020-01-07 13:29:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-07 13:30:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,22000,158840.0,0.0,7.05814
HK.00762,2020-01-07 13:31:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2020-01-07 13:32:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2020-01-07 13:33:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,18000,129880.0,-0.1416803860507129,7.05814
HK.00762,2020-01-07 13:34:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,20000,144320.0,0.0,7.04814
HK.00762,2020-01-07 13:35:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-07 13:36:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 13:37:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 13:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-07 13:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 13:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 13:41:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-07 13:42:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 13:43:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2020-01-07 13:44:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-07 13:45:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2020-01-07 13:46:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-07 13:47:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2020-01-07 13:48:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2020-01-07 13:49:00,7.04814,7.05814,7.06814,7.04814,0.0,0.0,350000,2527060.0,0.14188140417187778,7.04814
HK.00762,2020-01-07 13:50:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,36000,259960.0,0.0,7.05814
HK.00762,2020-01-07 13:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 13:52:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,6000,43380.0,0.1416803860507129,7.05814
HK.00762,2020-01-07 13:53:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,14000,101100.0,-0.1414799367301693,7.06814
HK.00762,2020-01-07 13:54:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 13:55:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.1416803860507129,7.05814
HK.00762,2020-01-07 13:56:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,82000,592040.0,-0.1414799367301693,7.06814
HK.00762,2020-01-07 13:57:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 13:58:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,18000,129960.0,0.0,7.05814
HK.00762,2020-01-07 13:59:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-07 14:00:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-07 14:01:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,26000,187720.0,0.0,7.05814
HK.00762,2020-01-07 14:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,18000,129960.0,0.0,7.05814
HK.00762,2020-01-07 14:03:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
