code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2018-12-31 09:30:00,7.92255,7.92255,7.92255,7.92255,0.0,0.0,186000,1532640.0,0.0,7.81255
HK.00762,2018-12-31 09:31:00,7.92255,7.94255,7.94255,7.90255,0.0,0.0,206000,1697700.0,0.25244397321568907,7.92255
HK.00762,2018-12-31 09:32:00,7.93255,7.93255,7.95255,7.93255,0.0,0.0,104000,858780.0,-0.12590414917123324,7.94255
HK.00762,2018-12-31 09:33:00,7.94255,7.98255,7.99255,7.94255,0.0,0.0,594000,4923960.0,0.6303143377602388,7.93255
HK.00762,2018-12-31 09:34:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,12000,99480.0,-0.12527325228153643,7.98255
HK.00762,2018-12-31 09:35:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,10000,82820.0,0.0,7.97255
HK.00762,2018-12-31 09:36:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,10000,82880.0,0.0,7.97255
HK.00762,2018-12-31 09:37:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,2000,16580.0,0.0,7.97255
HK.00762,2018-12-31 09:38:00,7.96255,7.93255,7.96255,7.93255,0.0,0.0,178000,1472860.0,-0.5017215320066984,7.97255
HK.00762,2018-12-31 09:39:00,7.94255,7.93255,7.94255,7.92255,0.0,0.0,28000,231040.0,0.0,7.93255
HK.00762,2018-12-31 09:40:00,7.93255,7.93255,7.94255,7.92255,0.0,0.0,16000,132000.0,0.0,7.93255
HK.00762,2018-12-31 09:41:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,2000,16500.0,0.0,7.93255
HK.00762,2018-12-31 09:42:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,12000,99100.0,0.12606286755204554,7.93255
HK.00762,2018-12-31 09:43:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,0,0.0,0.0,7.94255
HK.00762,2018-12-31 09:44:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,2000,16500.0,-0.12590414917123324,7.94255
HK.00762,2018-12-31 09:45:00,7.93255,7.93255,7.94255,7.93255,0.0,0.0,18000,148520.0,0.0,7.93255
HK.00762,2018-12-31 09:46:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,2000,16500.0,0.0,7.93255
HK.00762,2018-12-31 09:47:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,130000,1073840.0,0.2521257351040911,7.93255
HK.00762,2018-12-31 09:48:00,7.95255,7.94255,7.95255,7.94255,0.0,0.0,24000,198340.0,-0.12574582995391148,7.95255
HK.00762,2018-12-31 09:49:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,30000,248100.0,0.12590414917123324,7.94255
HK.00762,2018-12-31 09:50:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,0,0.0,0.0,7.95255
HK.00762,2018-12-31 09:51:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,2000,16520.0,-0.12574582995391148,7.95255
HK.00762,2018-12-31 09:52:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,0,0.0,0.0,7.94255
HK.00762,2018-12-31 09:53:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,8000,66080.0,0.0,7.94255
HK.00762,2018-12-31 09:54:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,16000,132160.0,0.0,7.94255
HK.00762,2018-12-31 09:55:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,10000,82700.0,0.12590414917123324,7.94255
HK.00762,2018-12-31 09:56:00,7.94255,7.96255,7.96255,7.94255,0.0,0.0,84000,694820.0,0.12574582995392264,7.95255
HK.00762,2018-12-31 09:57:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,14000,115920.0,0.0,7.96255
HK.00762,2018-12-31 09:58:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,34000,281460.0,-0.1255879083961881,7.96255
HK.00762,2018-12-31 09:59:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,54000,447080.0,0.12574582995392264,7.95255
HK.00762,2018-12-31 10:00:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,4000,33100.0,0.0,7.96255
HK.00762,2018-12-31 10:01:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,150000,1241980.0,0.0,7.96255
HK.00762,2018-12-31 10:02:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,28000,232100.0,0.0,7.96255
HK.00762,2018-12-31 10:03:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,22000,182420.0,0.25117581679235385,7.96255
HK.00762,2018-12-31 10:04:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,52000,431580.0,0.0,7.98255
HK.00762,2018-12-31 10:05:00,7.98255,7.98255,7.98255,7.96255,0.0,0.0,250000,2072620.0,0.0,7.98255
HK.00762,2018-12-31 10:06:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,12000,99580.0,0.0,7.98255
HK.00762,2018-12-31 10:07:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,0,0.0,0.0,7.98255
HK.00762,2018-12-31 10:08:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,2000,16580.0,-0.12527325228153643,7.98255
HK.00762,2018-12-31 10:09:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,2000,16600.0,0.1254303830016718,7.97255
HK.00762,2018-12-31 10:10:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,2000,16600.0,0.0,7.98255
HK.00762,2018-12-31 10:11:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,6000,49780.0,-0.12527325228153643,7.98255
HK.00762,2018-12-31 10:12:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,2000,16600.0,0.1254303830016718,7.97255
HK.00762,2018-12-31 10:13:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,34000,282200.0,0.0,7.98255
HK.00762,2018-12-31 10:14:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,24000,199200.0,0.0,7.98255
HK.00762,2018-12-31 10:15:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,22000,182600.0,0.0,7.98255
HK.00762,2018-12-31 10:16:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,8000,66400.0,0.0,7.98255
HK.00762,2018-12-31 10:17:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,86000,714020.0,0.0,7.98255
HK.00762,2018-12-31 10:18:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,44000,365320.0,0.12527325228153643,7.98255
HK.00762,2018-12-31 10:19:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,24000,199400.0,0.0,7.99255
HK.00762,2018-12-31 10:20:00,7.99255,7.99255,7.99255,7.99255,0.0,0.0,0,0.0,0.0,7.99255
HK.00762,2018-12-31 10:21:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,282000,2344840.0,0.12511651475436233,7.99255
HK.00762,2018-12-31 10:22:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,48000,399360.0,0.0,8.00255
HK.00762,2018-12-31 10:23:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,6000,49920.0,0.0,8.00255
HK.00762,2018-12-31 10:24:00,8.00255,8.00255,8.00255,7.99255,0.0,0.0,22000,182920.0,0.0,8.00255
HK.00762,2018-12-31 10:25:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,198000,1645400.0,-0.12496016894614577,8.00255
HK.00762,2018-12-31 10:26:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,10000,83020.0,0.0,7.99255
HK.00762,2018-12-31 10:27:00,7.98255,7.98255,7.98255,7.98255,0.0,0.0,10000,83000.0,-0.12511651475436233,7.99255
HK.00762,2018-12-31 10:28:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,22000,182700.0,0.12527325228153643,7.98255
HK.00762,2018-12-31 10:29:00,7.98255,8.00255,8.00255,7.98255,0.0,0.0,78000,648420.0,0.12511651475436233,7.99255
HK.00762,2018-12-31 10:30:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,24000,199660.0,0.0,8.00255
HK.00762,2018-12-31 10:31:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,12000,99940.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 10:32:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,246000,2046740.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 10:33:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,12000,99840.0,0.0,8.00255
HK.00762,2018-12-31 10:34:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,10000,83240.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 10:35:00,8.00255,8.00255,8.00255,8.00255,0.0,0.0,4000,33280.0,-0.1248042133902414,8.01255
HK.00762,2018-12-31 10:36:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,28000,233140.0,0.0,8.00255
HK.00762,2018-12-31 10:37:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,6000,49940.0,0.0,8.00255
HK.00762,2018-12-31 10:38:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,12000,99860.0,0.0,8.00255
HK.00762,2018-12-31 10:39:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,10000,83260.0,0.12496016894614577,8.00255
HK.00762,2018-12-31 10:40:00,8.01255,8.03255,8.03255,8.01255,0.0,0.0,300000,2501180.0,0.249608426780505,8.01255
HK.00762,2018-12-31 10:41:00,8.03255,8.03255,8.03255,8.02255,0.0,0.0,92000,768060.0,0.0,8.03255
HK.00762,2018-12-31 10:42:00,8.03255,8.02255,8.03255,8.02255,0.0,0.0,18000,150260.0,-0.12449346720530574,8.03255
