code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-03 10:15:00,5.5,5.49,5.5,5.49,0.0,0.0,352000,1935920.0,-0.18181818181817794,5.5
HK.00762,2020-09-03 10:16:00,5.5,5.5,5.5,5.5,0.0,0.0,112000,616000.0,0.18214936247722746,5.49
HK.00762,2020-09-03 10:17:00,5.49,5.5,5.5,5.49,0.0,0.0,406000,2229460.0,0.0,5.5
HK.00762,2020-09-03 10:18:00,5.49,5.52,5.54,5.49,0.0,0.0,1258000,6924040.0,0.3636363636363559,5.5
HK.00762,2020-09-03 10:19:00,5.51,5.5,5.51,5.5,0.0,0.0,10000,55020.0,-0.36231884057970243,5.52
HK.00762,2020-09-03 10:20:00,5.51,5.51,5.51,5.51,0.0,0.0,2000,11020.0,0.18181818181817794,5.5
HK.00762,2020-09-03 10:21:00,5.51,5.51,5.51,5.51,0.0,0.0,12000,66120.0,0.0,5.51
HK.00762,2020-09-03 10:22:00,5.5,5.5,5.51,5.5,0.0,0.0,64000,352200.0,-0.1814882032667838,5.51
HK.00762,2020-09-03 10:23:00,5.5,5.51,5.51,5.5,0.0,0.0,12000,66080.0,0.18181818181817794,5.5
HK.00762,2020-09-03 10:24:00,5.51,5.52,5.53,5.5,0.0,0.0,416000,2293080.0,0.1814882032667838,5.51
HK.00762,2020-09-03 10:25:00,5.53,5.54,5.54,5.53,0.0,0.0,280000,1549180.0,0.3623188405797185,5.52
HK.00762,2020-09-03 10:26:00,5.54,5.53,5.54,5.52,0.0,0.0,320000,1770320.0,-0.18050541516245103,5.54
HK.00762,2020-09-03 10:27:00,5.52,5.53,5.53,5.52,0.0,0.0,44000,243240.0,0.0,5.53
HK.00762,2020-09-03 10:28:00,5.52,5.52,5.52,5.52,0.0,0.0,108000,596160.0,-0.18083182640145887,5.53
HK.00762,2020-09-03 10:29:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,0.0,5.52
HK.00762,2020-09-03 10:30:00,5.52,5.51,5.52,5.51,0.0,0.0,6000,33100.0,-0.18115942028985121,5.52
HK.00762,2020-09-03 10:31:00,5.52,5.53,5.53,5.52,0.0,0.0,54000,298160.0,0.3629764065335837,5.51
HK.00762,2020-09-03 10:32:00,5.53,5.53,5.53,5.53,0.0,0.0,24000,132720.0,0.0,5.53
HK.00762,2020-09-03 10:33:00,5.53,5.51,5.53,5.51,0.0,0.0,332000,1832600.0,-0.36166365280290164,5.53
HK.00762,2020-09-03 10:34:00,5.52,5.53,5.53,5.52,0.0,0.0,30000,165720.0,0.3629764065335837,5.51
HK.00762,2020-09-03 10:35:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00762,2020-09-03 10:36:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,132500.0,0.0,5.52
HK.00762,2020-09-03 10:37:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-03 10:38:00,5.52,5.53,5.53,5.51,0.0,0.0,36000,198820.0,0.1811594202898673,5.52
HK.00762,2020-09-03 10:39:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22120.0,0.0,5.53
HK.00762,2020-09-03 10:40:00,5.52,5.53,5.53,5.52,0.0,0.0,20000,110500.0,0.0,5.53
HK.00762,2020-09-03 10:41:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.0,5.53
HK.00762,2020-09-03 10:42:00,5.52,5.52,5.53,5.52,0.0,0.0,64000,353320.0,-0.18083182640145887,5.53
HK.00762,2020-09-03 10:43:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11060.0,0.1811594202898673,5.52
HK.00762,2020-09-03 10:44:00,5.52,5.52,5.53,5.52,0.0,0.0,24000,132500.0,-0.18083182640145887,5.53
HK.00762,2020-09-03 10:45:00,5.53,5.52,5.53,5.52,0.0,0.0,16000,88340.0,0.0,5.52
HK.00762,2020-09-03 10:46:00,5.52,5.52,5.52,5.52,0.0,0.0,222000,1225440.0,0.0,5.52
HK.00762,2020-09-03 10:47:00,5.52,5.53,5.53,5.52,0.0,0.0,448000,2475340.0,0.1811594202898673,5.52
HK.00762,2020-09-03 10:48:00,5.53,5.54,5.54,5.53,0.0,0.0,22000,121780.0,0.1808318264014428,5.53
HK.00762,2020-09-03 10:49:00,5.54,5.52,5.54,5.52,0.0,0.0,324000,1790000.0,-0.3610108303249181,5.54
HK.00762,2020-09-03 10:50:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,187680.0,0.0,5.52
HK.00762,2020-09-03 10:51:00,5.52,5.52,5.52,5.52,0.0,0.0,0,0.0,0.0,5.52
HK.00762,2020-09-03 10:52:00,5.52,5.52,5.52,5.52,0.0,0.0,4000,22080.0,0.0,5.52
HK.00762,2020-09-03 10:53:00,5.51,5.51,5.51,5.51,0.0,0.0,200000,1102000.0,-0.18115942028985121,5.52
HK.00762,2020-09-03 10:54:00,5.5,5.49,5.5,5.49,0.0,0.0,250000,1373020.0,-0.3629764065335676,5.51
HK.00762,2020-09-03 10:55:00,5.49,5.5,5.5,5.49,0.0,0.0,32000,175740.0,0.18214936247722746,5.49
HK.00762,2020-09-03 10:56:00,5.5,5.49,5.5,5.49,0.0,0.0,112000,615180.0,-0.18181818181817794,5.5
HK.00762,2020-09-03 10:57:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,0.0,5.49
HK.00762,2020-09-03 10:58:00,5.49,5.49,5.49,5.49,0.0,0.0,48000,263520.0,0.0,5.49
HK.00762,2020-09-03 10:59:00,5.49,5.5,5.5,5.49,0.0,0.0,368000,2022300.0,0.18214936247722746,5.49
HK.00762,2020-09-03 11:00:00,5.5,5.5,5.5,5.5,0.0,0.0,96000,528000.0,0.0,5.5
HK.00762,2020-09-03 11:01:00,5.49,5.49,5.49,5.49,0.0,0.0,120000,658800.0,-0.18181818181817794,5.5
HK.00762,2020-09-03 11:02:00,5.49,5.49,5.49,5.49,0.0,0.0,10000,54900.0,0.0,5.49
HK.00762,2020-09-03 11:03:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.18214936247722746,5.49
HK.00762,2020-09-03 11:04:00,5.5,5.5,5.5,5.49,0.0,0.0,28000,153900.0,0.0,5.5
HK.00762,2020-09-03 11:05:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00762,2020-09-03 11:06:00,5.5,5.5,5.5,5.5,0.0,0.0,2000,11000.0,0.0,5.5
HK.00762,2020-09-03 11:07:00,5.5,5.5,5.5,5.5,0.0,0.0,4000,22000.0,0.0,5.5
HK.00762,2020-09-03 11:08:00,5.49,5.49,5.49,5.49,0.0,0.0,110000,603900.0,-0.18181818181817794,5.5
HK.00762,2020-09-03 11:09:00,5.49,5.49,5.49,5.49,0.0,0.0,6000,32940.0,0.0,5.49
HK.00762,2020-09-03 11:10:00,5.49,5.49,5.49,5.49,0.0,0.0,4000,21960.0,0.0,5.49
HK.00762,2020-09-03 11:11:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,10980.0,0.0,5.49
HK.00762,2020-09-03 11:12:00,5.48,5.46,5.48,5.46,0.0,0.0,236000,1292920.0,-0.5464480874316985,5.49
HK.00762,2020-09-03 11:13:00,5.46,5.45,5.46,5.45,0.0,0.0,28000,152720.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 11:14:00,5.45,5.45,5.45,5.45,0.0,0.0,40000,218000.0,0.0,5.45
HK.00762,2020-09-03 11:15:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,130800.0,0.0,5.45
HK.00762,2020-09-03 11:16:00,5.45,5.46,5.46,5.45,0.0,0.0,312000,1700920.0,0.1834862385321062,5.45
HK.00762,2020-09-03 11:17:00,5.46,5.46,5.46,5.46,0.0,0.0,18000,98280.0,0.0,5.46
HK.00762,2020-09-03 11:18:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:19:00,5.46,5.46,5.46,5.46,0.0,0.0,42000,229320.0,0.0,5.46
HK.00762,2020-09-03 11:20:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,98100.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 11:21:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00762,2020-09-03 11:22:00,5.45,5.44,5.45,5.44,0.0,0.0,122000,664860.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 11:23:00,5.44,5.45,5.45,5.44,0.0,0.0,54000,293800.0,0.18382352941176078,5.44
HK.00762,2020-09-03 11:24:00,5.45,5.45,5.45,5.45,0.0,0.0,74000,403300.0,0.0,5.45
HK.00762,2020-09-03 11:25:00,5.45,5.45,5.45,5.44,0.0,0.0,236000,1284600.0,0.0,5.45
HK.00762,2020-09-03 11:26:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 11:27:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 11:28:00,5.45,5.46,5.46,5.45,0.0,0.0,318000,1733480.0,0.1834862385321062,5.45
HK.00762,2020-09-03 11:29:00,5.46,5.46,5.46,5.46,0.0,0.0,28000,152880.0,0.0,5.46
HK.00762,2020-09-03 11:30:00,5.46,5.46,5.46,5.45,0.0,0.0,160000,873000.0,0.0,5.46
HK.00762,2020-09-03 11:31:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:32:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:33:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-09-03 11:34:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:35:00,5.45,5.46,5.46,5.45,0.0,0.0,16000,87320.0,0.0,5.46
HK.00762,2020-09-03 11:36:00,5.45,5.45,5.45,5.45,0.0,0.0,142000,773900.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 11:37:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-03 11:38:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 11:39:00,5.44,5.46,5.46,5.44,0.0,0.0,172000,937880.0,0.36764705882352156,5.44
HK.00762,2020-09-03 11:40:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-03 11:41:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:42:00,5.46,5.47,5.47,5.46,0.0,0.0,4000,21860.0,0.18315018315017925,5.46
HK.00762,2020-09-03 11:43:00,5.47,5.47,5.47,5.47,0.0,0.0,58000,317260.0,0.0,5.47
HK.00762,2020-09-03 11:44:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.1828153564899575,5.47
HK.00762,2020-09-03 11:45:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-03 11:46:00,5.47,5.47,5.47,5.47,0.0,0.0,76000,415720.0,-0.18248175182482984,5.48
HK.00762,2020-09-03 11:47:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-03 11:48:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,-0.18281535648994127,5.47
HK.00762,2020-09-03 11:49:00,5.46,5.46,5.46,5.46,0.0,0.0,14000,76440.0,0.0,5.46
HK.00762,2020-09-03 11:50:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:51:00,5.46,5.46,5.46,5.46,0.0,0.0,14000,76440.0,0.0,5.46
HK.00762,2020-09-03 11:52:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-03 11:53:00,5.47,5.46,5.47,5.46,0.0,0.0,48000,262120.0,0.0,5.46
HK.00762,2020-09-03 11:54:00,5.46,5.46,5.46,5.46,0.0,0.0,252000,1375920.0,0.0,5.46
HK.00762,2020-09-03 11:55:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:56:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:57:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 11:58:00,5.47,5.47,5.48,5.47,0.0,0.0,64000,350100.0,0.18315018315017925,5.46
HK.00762,2020-09-03 11:59:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-03 12:00:00,5.47,5.47,5.47,5.47,0.0,0.0,0,0.0,0.0,5.47
HK.00762,2020-09-03 13:01:00,5.47,5.47,5.49,5.47,0.0,0.0,148000,810860.0,0.0,5.47
HK.00762,2020-09-03 13:02:00,5.47,5.47,5.47,5.47,0.0,0.0,96000,525120.0,0.0,5.47
HK.00762,2020-09-03 13:03:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,0.0,5.47
HK.00762,2020-09-03 13:04:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,0.0,5.47
HK.00762,2020-09-03 13:05:00,5.46,5.46,5.46,5.46,0.0,0.0,48000,262080.0,-0.18281535648994127,5.47
HK.00762,2020-09-03 13:06:00,5.46,5.46,5.46,5.46,0.0,0.0,170000,928200.0,0.0,5.46
HK.00762,2020-09-03 13:07:00,5.46,5.46,5.46,5.46,0.0,0.0,2000,10920.0,0.0,5.46
HK.00762,2020-09-03 13:08:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 13:09:00,5.46,5.46,5.46,5.46,0.0,0.0,114000,622440.0,0.0,5.46
HK.00762,2020-09-03 13:10:00,5.45,5.46,5.46,5.45,0.0,0.0,10000,54580.0,0.0,5.46
HK.00762,2020-09-03 13:11:00,5.46,5.46,5.46,5.46,0.0,0.0,6000,32760.0,0.0,5.46
HK.00762,2020-09-03 13:12:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 13:13:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 13:14:00,5.46,5.45,5.46,5.45,0.0,0.0,28000,152780.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 13:15:00,5.46,5.47,5.47,5.46,0.0,0.0,96000,524220.0,0.3669724770642124,5.45
HK.00762,2020-09-03 13:16:00,5.46,5.46,5.46,5.46,0.0,0.0,20000,109200.0,-0.18281535648994127,5.47
HK.00762,2020-09-03 13:17:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 13:18:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 13:19:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 13:20:00,5.46,5.46,5.46,5.46,0.0,0.0,16000,87360.0,0.1834862385321062,5.45
HK.00762,2020-09-03 13:21:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 13:22:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-09-03 13:23:00,5.46,5.45,5.46,5.45,0.0,0.0,52000,283420.0,0.0,5.45
HK.00762,2020-09-03 13:24:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-03 13:25:00,5.45,5.45,5.45,5.45,0.0,0.0,124000,675800.0,0.0,5.45
HK.00762,2020-09-03 13:26:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 13:27:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65360.0,0.18382352941176078,5.44
HK.00762,2020-09-03 13:28:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32660.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 13:29:00,5.44,5.45,5.45,5.43,0.0,0.0,466000,2534740.0,0.18382352941176078,5.44
HK.00762,2020-09-03 13:30:00,5.44,5.44,5.44,5.44,0.0,0.0,56000,304640.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 13:31:00,5.44,5.45,5.45,5.44,0.0,0.0,74000,403100.0,0.18382352941176078,5.44
HK.00762,2020-09-03 13:32:00,5.44,5.44,5.46,5.44,0.0,0.0,134000,730100.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 13:33:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 13:34:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.18382352941176078,5.44
HK.00762,2020-09-03 13:35:00,5.44,5.45,5.45,5.44,0.0,0.0,62000,337880.0,0.0,5.45
HK.00762,2020-09-03 13:36:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 13:37:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 13:38:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 13:39:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 13:40:00,5.44,5.43,5.45,5.43,0.0,0.0,40000,217560.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 13:41:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-03 13:42:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-03 13:43:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00762,2020-09-03 13:44:00,5.43,5.42,5.43,5.42,0.0,0.0,30000,162840.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 13:45:00,5.42,5.43,5.43,5.42,0.0,0.0,44000,238600.0,0.18450184501844624,5.42
HK.00762,2020-09-03 13:46:00,5.43,5.43,5.43,5.42,0.0,0.0,14000,75920.0,0.0,5.43
HK.00762,2020-09-03 13:47:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 13:48:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,-0.18450184501844624,5.42
HK.00762,2020-09-03 13:49:00,5.42,5.41,5.42,5.41,0.0,0.0,6000,32480.0,0.0,5.41
HK.00762,2020-09-03 13:50:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.1848428835489794,5.41
HK.00762,2020-09-03 13:51:00,5.43,5.46,5.46,5.43,0.0,0.0,468000,2545260.0,0.7380073800738014,5.42
HK.00762,2020-09-03 13:52:00,5.45,5.45,5.45,5.45,0.0,0.0,46000,250700.0,-0.18315018315017925,5.46
HK.00762,2020-09-03 13:53:00,5.45,5.46,5.46,5.45,0.0,0.0,66000,360140.0,0.1834862385321062,5.45
HK.00762,2020-09-03 13:54:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00762,2020-09-03 13:55:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-03 13:56:00,5.45,5.44,5.45,5.44,0.0,0.0,16000,87180.0,-0.3663003663003585,5.46
HK.00762,2020-09-03 13:57:00,5.45,5.45,5.45,5.44,0.0,0.0,16000,87140.0,0.18382352941176078,5.44
HK.00762,2020-09-03 13:58:00,5.44,5.45,5.45,5.44,0.0,0.0,6000,32660.0,0.0,5.45
HK.00762,2020-09-03 13:59:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:00:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.0,5.44
HK.00762,2020-09-03 14:01:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:02:00,5.44,5.43,5.44,5.43,0.0,0.0,66000,358460.0,-0.1838235294117771,5.44
HK.00762,2020-09-03 14:03:00,5.43,5.42,5.43,5.42,0.0,0.0,8000,43400.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 14:04:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-09-03 14:05:00,5.42,5.42,5.42,5.42,0.0,0.0,132000,715440.0,0.0,5.42
HK.00762,2020-09-03 14:06:00,5.43,5.43,5.43,5.42,0.0,0.0,8000,43400.0,0.18450184501844624,5.42
HK.00762,2020-09-03 14:07:00,5.42,5.42,5.42,5.42,0.0,0.0,8000,43360.0,-0.18416206261509738,5.43
HK.00762,2020-09-03 14:08:00,5.42,5.44,5.45,5.42,0.0,0.0,222000,1206440.0,0.3690036900369089,5.42
HK.00762,2020-09-03 14:09:00,5.44,5.45,5.45,5.44,0.0,0.0,4000,21780.0,0.18382352941176078,5.44
HK.00762,2020-09-03 14:10:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-03 14:11:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,-0.1834862385321062,5.45
HK.00762,2020-09-03 14:12:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-03 14:13:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.0,5.44
HK.00762,2020-09-03 14:14:00,5.45,5.44,5.45,5.44,0.0,0.0,6000,32660.0,0.0,5.44
HK.00762,2020-09-03 14:15:00,5.44,5.45,5.45,5.44,0.0,0.0,8000,43540.0,0.18382352941176078,5.44
