code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-02 09:30:00,7.42814,7.42814,7.42814,7.42814,0.0,0.0,554000,4204860.0,0.0,7.50814
HK.00762,2019-08-02 09:31:00,7.39814,7.38814,7.42814,7.38814,0.0,0.0,114000,862780.0,-0.5384928124671862,7.42814
HK.00762,2019-08-02 09:32:00,7.38814,7.40814,7.40814,7.38814,0.0,0.0,80000,604800.0,0.27070412850867015,7.38814
HK.00762,2019-08-02 09:33:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,24000,181440.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 09:34:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,42000,317520.0,0.0,7.39814
HK.00762,2019-08-02 09:35:00,7.39814,7.38814,7.39814,7.38814,0.0,0.0,48000,362520.0,-0.13516911007361024,7.39814
HK.00762,2019-08-02 09:36:00,7.38814,7.38814,7.38814,7.38814,0.0,0.0,54000,407700.0,0.0,7.38814
HK.00762,2019-08-02 09:37:00,7.38814,7.37814,7.38814,7.37814,0.0,0.0,62000,467520.0,-0.13535206425432908,7.38814
HK.00762,2019-08-02 09:38:00,7.36814,7.36814,7.36814,7.36814,0.0,0.0,24000,180720.0,-0.1355355143708277,7.37814
HK.00762,2019-08-02 09:39:00,7.37814,7.35814,7.37814,7.35814,0.0,0.0,56000,421720.0,-0.13571946244236233,7.36814
HK.00762,2019-08-02 09:40:00,7.36814,7.36814,7.36814,7.35814,0.0,0.0,152000,1144420.0,0.1359039104991299,7.35814
HK.00762,2019-08-02 09:41:00,7.37814,7.37814,7.37814,7.37814,0.0,0.0,58000,437320.0,0.13571946244235025,7.36814
HK.00762,2019-08-02 09:42:00,7.37814,7.37814,7.37814,7.37814,0.0,0.0,14000,105560.0,0.0,7.37814
HK.00762,2019-08-02 09:43:00,7.37814,7.40814,7.40814,7.37814,0.0,0.0,336000,2536180.0,0.40660654311249517,7.37814
HK.00762,2019-08-02 09:44:00,7.39814,7.40814,7.40814,7.39814,0.0,0.0,142000,1073600.0,0.0,7.40814
HK.00762,2019-08-02 09:45:00,7.39814,7.40814,7.40814,7.39814,0.0,0.0,24000,181480.0,0.0,7.40814
HK.00762,2019-08-02 09:46:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,18000,136080.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 09:47:00,7.40814,7.39814,7.40814,7.39814,0.0,0.0,34000,257080.0,0.0,7.39814
HK.00762,2019-08-02 09:48:00,7.39814,7.40814,7.40814,7.39814,0.0,0.0,70000,529240.0,0.13516911007362223,7.39814
HK.00762,2019-08-02 09:49:00,7.39814,7.39814,7.40814,7.39814,0.0,0.0,80000,605360.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 09:50:00,7.39814,7.40814,7.40814,7.39814,0.0,0.0,124000,938540.0,0.13516911007362223,7.39814
HK.00762,2019-08-02 09:51:00,7.40814,7.39814,7.41814,7.39814,0.0,0.0,282000,2134780.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 09:52:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,18000,136080.0,0.0,7.39814
HK.00762,2019-08-02 09:53:00,7.39814,7.40814,7.40814,7.38814,0.0,0.0,1070000,8088040.0,0.13516911007362223,7.39814
HK.00762,2019-08-02 09:54:00,7.40814,7.40814,7.40814,7.40814,0.0,0.0,106000,802420.0,0.0,7.40814
HK.00762,2019-08-02 09:55:00,7.40814,7.40814,7.41814,7.39814,0.0,0.0,186000,1408040.0,0.0,7.40814
HK.00762,2019-08-02 09:56:00,7.40814,7.39814,7.40814,7.39814,0.0,0.0,132000,999060.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 09:57:00,7.39814,7.40814,7.40814,7.38814,0.0,0.0,498000,3764940.0,0.13516911007362223,7.39814
HK.00762,2019-08-02 09:58:00,7.40814,7.40814,7.40814,7.40814,0.0,0.0,0,0.0,0.0,7.40814
HK.00762,2019-08-02 09:59:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,12000,90720.0,-0.13498664982034186,7.40814
HK.00762,2019-08-02 10:00:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,14000,105840.0,0.0,7.39814
HK.00762,2019-08-02 10:01:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,42000,317520.0,0.0,7.39814
HK.00762,2019-08-02 10:02:00,7.39814,7.39814,7.39814,7.39814,0.0,0.0,26000,196560.0,0.0,7.39814
