code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-29 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,66000,281160.0,0.0,4.24
HK.00762,2020-07-29 09:31:00,4.25,4.26,4.27,4.24,0.0,0.0,236000,1004620.0,0.0,4.26
HK.00762,2020-07-29 09:32:00,4.27,4.28,4.28,4.27,0.0,0.0,156000,666340.0,0.4694835680751282,4.26
HK.00762,2020-07-29 09:33:00,4.28,4.26,4.28,4.26,0.0,0.0,234000,998980.0,-0.46728971962617905,4.28
HK.00762,2020-07-29 09:34:00,4.26,4.27,4.27,4.26,0.0,0.0,8000,34100.0,0.2347417840375537,4.26
HK.00762,2020-07-29 09:35:00,4.27,4.28,4.28,4.27,0.0,0.0,194000,829540.0,0.23419203747074183,4.27
HK.00762,2020-07-29 09:36:00,4.28,4.29,4.29,4.28,0.0,0.0,148000,633520.0,0.23364485981307911,4.28
HK.00762,2020-07-29 09:37:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-07-29 09:38:00,4.29,4.29,4.29,4.28,0.0,0.0,34000,145660.0,0.0,4.29
HK.00762,2020-07-29 09:39:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-07-29 09:40:00,4.29,4.29,4.29,4.29,0.0,0.0,50000,214500.0,0.0,4.29
HK.00762,2020-07-29 09:41:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-07-29 09:42:00,4.29,4.29,4.3,4.29,0.0,0.0,364000,1561680.0,0.0,4.29
HK.00762,2020-07-29 09:43:00,4.29,4.3,4.3,4.29,0.0,0.0,18000,77300.0,0.23310023310022812,4.29
HK.00762,2020-07-29 09:44:00,4.3,4.3,4.3,4.3,0.0,0.0,46000,197800.0,0.0,4.3
HK.00762,2020-07-29 09:45:00,4.3,4.32,4.32,4.3,0.0,0.0,904000,3893820.0,0.4651162790697782,4.3
HK.00762,2020-07-29 09:46:00,4.31,4.31,4.32,4.29,0.0,0.0,474000,2042600.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 09:47:00,4.3,4.3,4.3,4.3,0.0,0.0,72000,309600.0,-0.23201856148491387,4.31
HK.00762,2020-07-29 09:48:00,4.3,4.3,4.3,4.3,0.0,0.0,36000,154800.0,0.0,4.3
HK.00762,2020-07-29 09:49:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-29 09:50:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-29 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,86000,370660.0,0.23255813953487878,4.3
HK.00762,2020-07-29 09:52:00,4.32,4.31,4.32,4.31,0.0,0.0,252000,1086140.0,0.0,4.31
HK.00762,2020-07-29 09:53:00,4.31,4.31,4.31,4.31,0.0,0.0,22000,94820.0,0.0,4.31
HK.00762,2020-07-29 09:54:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,155160.0,0.0,4.31
HK.00762,2020-07-29 09:55:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-29 09:56:00,4.31,4.32,4.32,4.31,0.0,0.0,26000,112120.0,0.0,4.32
HK.00762,2020-07-29 09:57:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-29 09:58:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-29 09:59:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-29 10:00:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-29 10:01:00,4.32,4.32,4.32,4.31,0.0,0.0,50000,215980.0,0.0,4.32
HK.00762,2020-07-29 10:02:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 10:03:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-29 10:04:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-29 10:05:00,4.32,4.32,4.32,4.32,0.0,0.0,26000,112320.0,0.0,4.32
HK.00762,2020-07-29 10:06:00,4.32,4.32,4.32,4.31,0.0,0.0,54000,232920.0,0.0,4.32
HK.00762,2020-07-29 10:07:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 10:08:00,4.32,4.32,4.32,4.32,0.0,0.0,142000,613440.0,0.0,4.32
HK.00762,2020-07-29 10:09:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,77680.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 10:10:00,4.31,4.32,4.32,4.31,0.0,0.0,24000,103460.0,0.2320185614849345,4.31
HK.00762,2020-07-29 10:11:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,103680.0,0.0,4.32
HK.00762,2020-07-29 10:12:00,4.32,4.33,4.33,4.32,0.0,0.0,290000,1252940.0,0.23148148148147651,4.32
HK.00762,2020-07-29 10:13:00,4.33,4.33,4.34,4.32,0.0,0.0,378000,1636680.0,0.0,4.33
HK.00762,2020-07-29 10:14:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51940.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 10:15:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 10:16:00,4.33,4.33,4.34,4.33,0.0,0.0,170000,736140.0,0.23148148148147651,4.32
HK.00762,2020-07-29 10:17:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,121240.0,0.0,4.33
HK.00762,2020-07-29 10:18:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.0,4.33
HK.00762,2020-07-29 10:19:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-07-29 10:20:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 10:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 10:22:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 10:23:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,121240.0,0.0,4.33
HK.00762,2020-07-29 10:24:00,4.32,4.31,4.32,4.31,0.0,0.0,550000,2375860.0,-0.4618937644341908,4.33
HK.00762,2020-07-29 10:25:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-07-29 10:26:00,4.32,4.32,4.32,4.31,0.0,0.0,28000,120780.0,0.2320185614849345,4.31
HK.00762,2020-07-29 10:27:00,4.31,4.32,4.32,4.31,0.0,0.0,222000,958140.0,0.0,4.32
HK.00762,2020-07-29 10:28:00,4.32,4.32,4.32,4.32,0.0,0.0,290000,1252800.0,0.0,4.32
HK.00762,2020-07-29 10:29:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-29 10:30:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-29 10:31:00,4.32,4.32,4.32,4.32,0.0,0.0,100000,432000.0,0.0,4.32
HK.00762,2020-07-29 10:32:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
