code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-20 09:30:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,238000,1666000.0,0.0,6.83814
HK.00762,2019-12-20 09:31:00,6.83814,6.87814,6.87814,6.82814,0.0,0.0,332000,2330020.0,0.5849543881815821,6.83814
HK.00762,2019-12-20 09:32:00,6.86814,6.85814,6.87814,6.85814,0.0,0.0,162000,1138660.0,-0.2907762854492706,6.87814
HK.00762,2019-12-20 09:33:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,50000,351160.0,0.0,6.85814
HK.00762,2019-12-20 09:34:00,6.85814,6.86814,6.86814,6.85814,0.0,0.0,138000,968880.0,0.14581212981946529,6.85814
HK.00762,2019-12-20 09:35:00,6.85814,6.85814,6.86814,6.83814,0.0,0.0,196000,1375560.0,-0.14559982760981394,6.86814
HK.00762,2019-12-20 09:36:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,32000,224640.0,0.0,6.85814
HK.00762,2019-12-20 09:37:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,62000,435240.0,0.0,6.85814
HK.00762,2019-12-20 09:38:00,6.85814,6.85814,6.85814,6.83814,0.0,0.0,178000,1248900.0,0.0,6.85814
HK.00762,2019-12-20 09:39:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-20 09:40:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2019-12-20 09:41:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,12000,84140.0,0.0,6.85814
HK.00762,2019-12-20 09:42:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,6000,42060.0,-0.14581212981945232,6.85814
HK.00762,2019-12-20 09:43:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,10000,70200.0,0.14602505205792796,6.84814
HK.00762,2019-12-20 09:44:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,180000,1263100.0,-0.14581212981945232,6.85814
HK.00762,2019-12-20 09:45:00,6.85814,6.87814,6.87814,6.85814,0.0,0.0,834000,5861420.0,0.43807515617379683,6.84814
HK.00762,2019-12-20 09:46:00,6.88814,6.91814,6.91814,6.88814,0.0,0.0,192000,1355280.0,0.5815525708985283,6.87814
HK.00762,2019-12-20 09:47:00,6.90814,6.90814,6.90814,6.90814,0.0,0.0,346000,2446220.0,-0.14454752288909717,6.91814
HK.00762,2019-12-20 09:48:00,6.90814,6.90814,6.90814,6.89814,0.0,0.0,204000,1440480.0,0.0,6.90814
HK.00762,2019-12-20 09:49:00,6.90814,6.90814,6.91814,6.90814,0.0,0.0,30000,212120.0,0.0,6.90814
HK.00762,2019-12-20 09:50:00,6.89814,6.88814,6.89814,6.88814,0.0,0.0,52000,366840.0,-0.2895135304148506,6.90814
HK.00762,2019-12-20 09:51:00,6.88814,6.90814,6.90814,6.88814,0.0,0.0,240000,1693140.0,0.29035414495060297,6.88814
HK.00762,2019-12-20 09:52:00,6.90814,6.91814,6.91814,6.90814,0.0,0.0,226000,1598120.0,0.14475676520741887,6.90814
HK.00762,2019-12-20 09:53:00,6.91814,6.91814,6.92814,6.91814,0.0,0.0,408000,2888800.0,0.0,6.91814
HK.00762,2019-12-20 09:54:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,16000,113320.0,0.0,6.91814
HK.00762,2019-12-20 09:55:00,6.91814,6.92814,6.92814,6.91814,0.0,0.0,380000,2694100.0,0.14454752288909717,6.91814
HK.00762,2019-12-20 09:56:00,6.92814,6.92814,6.92814,6.91814,0.0,0.0,190000,1346500.0,0.0,6.92814
HK.00762,2019-12-20 09:57:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,214000,1515760.0,-0.14433888460683222,6.92814
HK.00762,2019-12-20 09:58:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,128000,906240.0,0.0,6.91814
HK.00762,2019-12-20 09:59:00,6.92814,6.97814,6.98814,6.92814,0.0,0.0,1256000,8922760.0,0.8672851373345959,6.91814
HK.00762,2019-12-20 10:00:00,6.98814,6.98814,6.99814,6.97814,0.0,0.0,670000,4790860.0,0.14330466284711668,6.97814
HK.00762,2019-12-20 10:01:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-12-20 10:02:00,6.98814,6.96814,6.98814,6.96814,0.0,0.0,430000,3069720.0,-0.28619918891149254,6.98814
HK.00762,2019-12-20 10:03:00,6.96814,6.94814,6.96814,6.94814,0.0,0.0,158000,1125660.0,-0.2870206396541914,6.96814
HK.00762,2019-12-20 10:04:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,22000,156420.0,0.0,6.94814
