code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-03 10:56:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 10:57:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,132000,863840.0,-0.31259084671481985,6.39814
HK.00762,2020-02-03 10:58:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,56000,366340.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 10:59:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,26000,170300.0,0.0,6.38814
HK.00762,2020-02-03 11:00:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,14000,91720.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 11:01:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,10000,65520.0,0.0,6.39814
HK.00762,2020-02-03 11:02:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,2000,13100.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 11:03:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,0.0,6.38814
HK.00762,2020-02-03 11:04:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,38000,248780.0,0.0,6.38814
HK.00762,2020-02-03 11:05:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,14000,91560.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 11:06:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,114000,745560.0,0.0,6.37814
HK.00762,2020-02-03 11:07:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 11:08:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,52000,340080.0,0.0,6.37814
HK.00762,2020-02-03 11:09:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 11:10:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,32000,209340.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 11:11:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,10000,65500.0,0.0,6.38814
HK.00762,2020-02-03 11:12:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,28000,183120.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 11:13:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,0.0,6.37814
HK.00762,2020-02-03 11:14:00,6.36814,6.37814,6.37814,6.36814,0.0,0.0,12000,78420.0,0.0,6.37814
HK.00762,2020-02-03 11:15:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 11:16:00,6.36814,6.36814,6.36814,6.36814,0.0,0.0,8000,52240.0,-0.1567855205436034,6.37814
HK.00762,2020-02-03 11:17:00,6.37814,6.39814,6.39814,6.37814,0.0,0.0,206000,1348820.0,0.4710951706463639,6.36814
HK.00762,2020-02-03 11:18:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,18000,118080.0,0.0,6.39814
HK.00762,2020-02-03 11:19:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:20:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:21:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-02-03 11:22:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,4000,26200.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 11:23:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 11:24:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,8000,52480.0,0.0,6.39814
HK.00762,2020-02-03 11:25:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,10000,65520.0,0.0,6.39814
HK.00762,2020-02-03 11:26:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:27:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:28:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,6000,39300.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 11:29:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 11:30:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-02-03 11:31:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,6000,39360.0,0.0,6.39814
HK.00762,2020-02-03 11:32:00,6.39814,6.41814,6.41814,6.39814,0.0,0.0,244000,1602600.0,0.3125908467148337,6.39814
HK.00762,2020-02-03 11:33:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 11:34:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,36000,236940.0,0.15580838062117353,6.41814
HK.00762,2020-02-03 11:35:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,116000,763280.0,-0.15556599576237895,6.42814
HK.00762,2020-02-03 11:36:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,4000,26320.0,0.0,6.41814
HK.00762,2020-02-03 11:37:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 11:38:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,2000,13160.0,0.0,6.41814
HK.00762,2020-02-03 11:39:00,6.41814,6.41814,6.42814,6.41814,0.0,0.0,236000,1553020.0,0.0,6.41814
HK.00762,2020-02-03 11:40:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 11:41:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,12000,78960.0,0.0,6.41814
HK.00762,2020-02-03 11:42:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,8000,52640.0,0.0,6.41814
HK.00762,2020-02-03 11:43:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,10000,65760.0,-0.15580838062117353,6.41814
HK.00762,2020-02-03 11:44:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 11:45:00,6.41814,6.40814,6.41814,6.40814,0.0,0.0,6000,39460.0,0.0,6.40814
HK.00762,2020-02-03 11:46:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 11:47:00,6.40814,6.39814,6.41814,6.39814,0.0,0.0,168000,1103580.0,-0.1560515219705043,6.40814
HK.00762,2020-02-03 11:48:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,16000,104980.0,0.0,6.39814
HK.00762,2020-02-03 11:49:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:50:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,8000,52500.0,0.1562954233574238,6.39814
HK.00762,2020-02-03 11:51:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,112000,734560.0,-0.31210304394099475,6.40814
HK.00762,2020-02-03 11:52:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 11:53:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:54:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,220000,1444080.0,0.1562954233574238,6.39814
HK.00762,2020-02-03 11:55:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,2000,13140.0,0.0,6.40814
HK.00762,2020-02-03 11:56:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 11:57:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,-0.1560515219705043,6.40814
HK.00762,2020-02-03 11:58:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 11:59:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,6000,39420.0,0.1562954233574238,6.39814
HK.00762,2020-02-03 12:00:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,0.0,6.40814
HK.00762,2020-02-03 13:01:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,96000,630460.0,0.0,6.40814
HK.00762,2020-02-03 13:02:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 13:03:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,106000,696460.0,0.15605152197049044,6.40814
HK.00762,2020-02-03 13:04:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 13:05:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,88000,579120.0,0.15580838062117353,6.41814
HK.00762,2020-02-03 13:06:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,118000,776440.0,-0.15556599576237895,6.42814
HK.00762,2020-02-03 13:07:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,4000,26280.0,-0.15580838062117353,6.41814
HK.00762,2020-02-03 13:08:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 13:09:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,0.15605152197049044,6.40814
HK.00762,2020-02-03 13:10:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 13:11:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,6000,39480.0,0.0,6.41814
HK.00762,2020-02-03 13:12:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,128000,840960.0,-0.15580838062117353,6.41814
HK.00762,2020-02-03 13:13:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,12000,78840.0,0.0,6.40814
HK.00762,2020-02-03 13:14:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,60000,394200.0,0.0,6.40814
HK.00762,2020-02-03 13:15:00,6.40814,6.41814,6.41814,6.40814,0.0,0.0,142000,933120.0,0.15605152197049044,6.40814
HK.00762,2020-02-03 13:16:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,0,0.0,0.0,6.41814
HK.00762,2020-02-03 13:17:00,6.41814,6.42814,6.42814,6.41814,0.0,0.0,84000,552840.0,0.15580838062117353,6.41814
HK.00762,2020-02-03 13:18:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,2000,13180.0,0.0,6.42814
HK.00762,2020-02-03 13:19:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,154000,1014860.0,0.0,6.42814
HK.00762,2020-02-03 13:20:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,4000,26360.0,0.0,6.42814
HK.00762,2020-02-03 13:21:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,0,0.0,0.0,6.42814
HK.00762,2020-02-03 13:22:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,8000,52720.0,0.0,6.42814
HK.00762,2020-02-03 13:23:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,54000,355860.0,0.0,6.42814
HK.00762,2020-02-03 13:24:00,6.42814,6.42814,6.42814,6.42814,0.0,0.0,10000,65900.0,0.0,6.42814
HK.00762,2020-02-03 13:25:00,6.41814,6.41814,6.41814,6.41814,0.0,0.0,168000,1105440.0,-0.15556599576237895,6.42814
HK.00762,2020-02-03 13:26:00,6.40814,6.39814,6.41814,6.39814,0.0,0.0,400000,2625960.0,-0.3116167612423609,6.41814
HK.00762,2020-02-03 13:27:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,40000,262460.0,0.1562954233574238,6.39814
HK.00762,2020-02-03 13:28:00,6.39814,6.40814,6.40814,6.39814,0.0,0.0,210000,1378320.0,0.0,6.40814
HK.00762,2020-02-03 13:29:00,6.39814,6.39814,6.40814,6.39814,0.0,0.0,94000,616660.0,-0.1560515219705043,6.40814
HK.00762,2020-02-03 13:30:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,62000,406200.0,0.0,6.39814
HK.00762,2020-02-03 13:31:00,6.38814,6.38814,6.39814,6.38814,0.0,0.0,124000,812280.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 13:32:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 13:33:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,6000,39320.0,0.0,6.39814
HK.00762,2020-02-03 13:34:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,192000,1257720.0,0.0,6.39814
HK.00762,2020-02-03 13:35:00,6.39814,6.40814,6.41814,6.39814,0.0,0.0,256000,1680000.0,0.1562954233574238,6.39814
HK.00762,2020-02-03 13:36:00,6.40814,6.40814,6.40814,6.40814,0.0,0.0,0,0.0,0.0,6.40814
HK.00762,2020-02-03 13:37:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,102000,669120.0,-0.1560515219705043,6.40814
HK.00762,2020-02-03 13:38:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 13:39:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 13:40:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 13:41:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 13:42:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,2000,13120.0,0.0,6.39814
HK.00762,2020-02-03 13:43:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,4000,26240.0,0.0,6.39814
HK.00762,2020-02-03 13:44:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,0,0.0,0.0,6.39814
HK.00762,2020-02-03 13:45:00,6.39814,6.38814,6.39814,6.38814,0.0,0.0,14000,91760.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 13:46:00,6.39814,6.39814,6.39814,6.39814,0.0,0.0,12000,78720.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 13:47:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,70000,458500.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 13:48:00,6.38814,6.39814,6.39814,6.38814,0.0,0.0,28000,183420.0,0.15654008835122254,6.38814
HK.00762,2020-02-03 13:49:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,46000,301260.0,-0.15629542335740992,6.39814
HK.00762,2020-02-03 13:50:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,102000,667080.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 13:51:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,0,0.0,0.0,6.37814
HK.00762,2020-02-03 13:52:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,48000,313920.0,0.0,6.37814
HK.00762,2020-02-03 13:53:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,74000,484000.0,0.1567855205436034,6.37814
HK.00762,2020-02-03 13:54:00,6.38814,6.38814,6.38814,6.38814,0.0,0.0,0,0.0,0.0,6.38814
HK.00762,2020-02-03 13:55:00,6.38814,6.38814,6.38814,6.37814,0.0,0.0,52000,340200.0,0.0,6.38814
HK.00762,2020-02-03 13:56:00,6.37814,6.38814,6.38814,6.37814,0.0,0.0,80000,523260.0,0.0,6.38814
HK.00762,2020-02-03 13:57:00,6.37814,6.37814,6.37814,6.37814,0.0,0.0,2000,13080.0,-0.15654008835122254,6.38814
HK.00762,2020-02-03 13:58:00,6.38814,6.37814,6.38814,6.37814,0.0,0.0,14000,91620.0,0.0,6.37814
