code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-10 11:55:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,34000,238000.0,0.0,6.83814
HK.00762,2020-01-10 11:56:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,78000,546620.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 11:57:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,54000,378200.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 11:58:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,80000,560000.0,0.0,6.83814
HK.00762,2020-01-10 11:59:00,6.83814,6.84814,6.84814,6.82814,0.0,0.0,112000,784160.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 12:00:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,40000,280020.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 13:01:00,6.84814,6.83814,6.85814,6.83814,0.0,0.0,542000,3800020.0,0.0,6.83814
HK.00762,2020-01-10 13:02:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,96000,672000.0,0.0,6.83814
HK.00762,2020-01-10 13:03:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,40000,280000.0,0.0,6.83814
HK.00762,2020-01-10 13:04:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,46000,322000.0,0.0,6.83814
HK.00762,2020-01-10 13:05:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,48000,336020.0,0.0,6.83814
HK.00762,2020-01-10 13:06:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,44000,308000.0,0.0,6.83814
HK.00762,2020-01-10 13:07:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,44000,308000.0,0.0,6.83814
HK.00762,2020-01-10 13:08:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,72000,504000.0,0.0,6.83814
HK.00762,2020-01-10 13:09:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,100000,700000.0,0.0,6.83814
HK.00762,2020-01-10 13:10:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,64000,448160.0,0.0,6.83814
HK.00762,2020-01-10 13:11:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,114000,798000.0,0.0,6.83814
HK.00762,2020-01-10 13:12:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,82000,574000.0,0.0,6.83814
HK.00762,2020-01-10 13:13:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,38000,266000.0,0.0,6.83814
HK.00762,2020-01-10 13:14:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,108000,755960.0,0.0,6.83814
HK.00762,2020-01-10 13:15:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,54000,378000.0,0.0,6.83814
HK.00762,2020-01-10 13:16:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,38000,266000.0,0.0,6.83814
HK.00762,2020-01-10 13:17:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,48000,336000.0,0.0,6.83814
HK.00762,2020-01-10 13:18:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,38000,266000.0,0.0,6.83814
HK.00762,2020-01-10 13:19:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,40000,280000.0,0.0,6.83814
HK.00762,2020-01-10 13:20:00,6.82814,6.83814,6.83814,6.82814,0.0,0.0,80000,559580.0,0.0,6.83814
HK.00762,2020-01-10 13:21:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,106000,741980.0,0.0,6.83814
HK.00762,2020-01-10 13:22:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,40000,280000.0,0.0,6.83814
HK.00762,2020-01-10 13:23:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,34000,238000.0,0.0,6.83814
HK.00762,2020-01-10 13:24:00,6.82814,6.82814,6.83814,6.82814,0.0,0.0,240000,1679940.0,-0.14623859704539227,6.83814
HK.00762,2020-01-10 13:25:00,6.83814,6.83814,6.85814,6.83814,0.0,0.0,154000,1079620.0,0.14645276751794467,6.82814
HK.00762,2020-01-10 13:26:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,36000,252220.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 13:27:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,144000,1009280.0,-0.14602505205792796,6.84814
HK.00762,2020-01-10 13:28:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,30000,210000.0,0.0,6.83814
HK.00762,2020-01-10 13:29:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,28000,196000.0,0.0,6.83814
HK.00762,2020-01-10 13:30:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,90000,630000.0,0.0,6.83814
HK.00762,2020-01-10 13:31:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,140000,979880.0,0.0,6.83814
HK.00762,2020-01-10 13:32:00,6.83814,6.83814,6.83814,6.82814,0.0,0.0,140000,979720.0,0.0,6.83814
HK.00762,2020-01-10 13:33:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,14000,98020.0,0.0,6.83814
HK.00762,2020-01-10 13:34:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,14000,98040.0,0.0,6.83814
HK.00762,2020-01-10 13:35:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,14000,98000.0,0.0,6.83814
HK.00762,2020-01-10 13:36:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,0.0,6.83814
HK.00762,2020-01-10 13:37:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,308000,2156000.0,0.0,6.83814
HK.00762,2020-01-10 13:38:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,12000,84000.0,0.0,6.83814
HK.00762,2020-01-10 13:39:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,0.0,6.83814
HK.00762,2020-01-10 13:40:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,8000,56000.0,0.0,6.83814
HK.00762,2020-01-10 13:41:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,16000,112000.0,0.0,6.83814
HK.00762,2020-01-10 13:42:00,6.83814,6.84814,6.85814,6.83814,0.0,0.0,622000,4360120.0,0.14623859704539227,6.83814
HK.00762,2020-01-10 13:43:00,6.84814,6.84814,6.85814,6.84814,0.0,0.0,12000,84140.0,0.0,6.84814
HK.00762,2020-01-10 13:44:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2020-01-10 13:45:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,10000,70120.0,0.0,6.84814
HK.00762,2020-01-10 13:46:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,12000,84120.0,0.0,6.84814
HK.00762,2020-01-10 13:47:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,108000,757080.0,0.0,6.84814
HK.00762,2020-01-10 13:48:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,10000,70100.0,0.0,6.84814
HK.00762,2020-01-10 13:49:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,8000,56080.0,0.0,6.84814
HK.00762,2020-01-10 13:50:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,340000,2385680.0,0.14602505205792796,6.84814
HK.00762,2020-01-10 13:51:00,6.86814,6.85814,6.86814,6.85814,0.0,0.0,108000,758180.0,0.0,6.85814
HK.00762,2020-01-10 13:52:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,14000,98280.0,0.0,6.85814
HK.00762,2020-01-10 13:53:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,8000,56160.0,0.0,6.85814
HK.00762,2020-01-10 13:54:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,10000,70200.0,0.0,6.85814
HK.00762,2020-01-10 13:55:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,238000,1670740.0,-0.14581212981945232,6.85814
HK.00762,2020-01-10 13:56:00,6.84814,6.85814,6.85814,6.84814,0.0,0.0,88000,617720.0,0.14602505205792796,6.84814
HK.00762,2020-01-10 13:57:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,10000,70200.0,0.0,6.85814
HK.00762,2020-01-10 13:58:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,46000,322920.0,0.0,6.85814
HK.00762,2020-01-10 13:59:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,0,0.0,0.0,6.85814
HK.00762,2020-01-10 14:00:00,6.85814,6.85814,6.85814,6.85814,0.0,0.0,10000,70200.0,0.0,6.85814
HK.00762,2020-01-10 14:01:00,6.86814,6.86814,6.86814,6.86814,0.0,0.0,340000,2390200.0,0.14581212981946529,6.85814
