code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-24 09:54:00,4.89814,4.87814,4.89814,4.87814,0.0,0.0,42000,212100.0,-0.40831825958424167,4.89814
HK.00762,2020-04-24 09:55:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,6000,30280.0,0.0,4.87814
HK.00762,2020-04-24 09:56:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.20499616657168074,4.87814
HK.00762,2020-04-24 09:57:00,4.88814,4.89814,4.89814,4.87814,0.0,0.0,110000,555500.0,0.2045767919904051,4.88814
HK.00762,2020-04-24 09:58:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,228000,1154360.0,0.0,4.89814
HK.00762,2020-04-24 09:59:00,4.89814,4.91814,4.91814,4.89814,0.0,0.0,156000,791660.0,0.40831825958425977,4.89814
HK.00762,2020-04-24 10:00:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,164000,832400.0,-0.20332890076329235,4.91814
HK.00762,2020-04-24 10:01:00,4.90814,4.90814,4.91814,4.89814,0.0,0.0,252000,1277640.0,0.0,4.90814
HK.00762,2020-04-24 10:02:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,62000,314300.0,0.0,4.90814
HK.00762,2020-04-24 10:03:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,88000,446160.0,0.0,4.90814
HK.00762,2020-04-24 10:04:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,62000,314380.0,0.0,4.90814
HK.00762,2020-04-24 10:05:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,68000,344760.0,0.0,4.90814
HK.00762,2020-04-24 10:06:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,6000,30420.0,0.0,4.90814
HK.00762,2020-04-24 10:07:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,24000,121680.0,0.0,4.90814
HK.00762,2020-04-24 10:08:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,14000,70980.0,0.0,4.90814
HK.00762,2020-04-24 10:09:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,58000,293580.0,0.0,4.90814
HK.00762,2020-04-24 10:10:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,90000,456220.0,-0.2037431695102559,4.90814
HK.00762,2020-04-24 10:11:00,4.89814,4.89814,4.90814,4.88814,0.0,0.0,572000,2894220.0,0.0,4.89814
HK.00762,2020-04-24 10:12:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,2000,10120.0,0.0,4.89814
HK.00762,2020-04-24 10:13:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,252000,1275120.0,0.0,4.89814
HK.00762,2020-04-24 10:14:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,112000,566720.0,0.0,4.89814
HK.00762,2020-04-24 10:15:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,70000,354380.0,0.0,4.89814
HK.00762,2020-04-24 10:16:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,196000,994060.0,0.40831825958425977,4.89814
HK.00762,2020-04-24 10:17:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,46000,233640.0,-0.20332890076329235,4.91814
HK.00762,2020-04-24 10:18:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,422000,2147500.0,0.40748633902047565,4.90814
HK.00762,2020-04-24 10:19:00,4.93814,4.92814,4.93814,4.91814,0.0,0.0,58000,295660.0,0.0,4.92814
HK.00762,2020-04-24 10:20:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,144000,732960.0,0.0,4.92814
HK.00762,2020-04-24 10:21:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-24 10:22:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,12000,61120.0,0.0,4.92814
HK.00762,2020-04-24 10:23:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,148000,753500.0,0.20291631325408344,4.92814
HK.00762,2020-04-24 10:24:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,22000,112140.0,-0.20250539676881957,4.93814
HK.00762,2020-04-24 10:25:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,32000,163060.0,0.20291631325408344,4.92814
HK.00762,2020-04-24 10:26:00,4.92814,4.91814,4.93814,4.91814,0.0,0.0,306000,1557340.0,-0.40501079353763914,4.93814
HK.00762,2020-04-24 10:27:00,4.92814,4.89814,4.92814,4.89814,0.0,0.0,982000,4988140.0,-0.40665780152660275,4.91814
HK.00762,2020-04-24 10:28:00,4.90814,4.89814,4.90814,4.89814,0.0,0.0,18000,91140.0,0.0,4.89814
HK.00762,2020-04-24 10:29:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.20415912979213896,4.89814
HK.00762,2020-04-24 10:30:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,4000,20280.0,0.0,4.90814
HK.00762,2020-04-24 10:31:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,18000,91120.0,0.0,4.90814
HK.00762,2020-04-24 10:32:00,4.89814,4.89814,4.90814,4.89814,0.0,0.0,12000,60740.0,-0.2037431695102559,4.90814
HK.00762,2020-04-24 10:33:00,4.89814,4.88814,4.90814,4.88814,0.0,0.0,138000,697940.0,-0.20415912979212084,4.89814
HK.00762,2020-04-24 10:34:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,74000,374200.0,0.0,4.88814
HK.00762,2020-04-24 10:35:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,12000,60620.0,0.0,4.88814
HK.00762,2020-04-24 10:36:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,26000,131300.0,0.0,4.88814
HK.00762,2020-04-24 10:37:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,20000,101000.0,0.0,4.88814
HK.00762,2020-04-24 10:38:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,74000,373560.0,-0.2045767919904051,4.88814
HK.00762,2020-04-24 10:39:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,128000,645120.0,0.0,4.87814
HK.00762,2020-04-24 10:40:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,86000,434080.0,0.0,4.87814
HK.00762,2020-04-24 10:41:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,28000,141240.0,0.0,4.87814
HK.00762,2020-04-24 10:42:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,0,0.0,0.0,4.87814
HK.00762,2020-04-24 10:43:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,64000,322680.0,0.0,4.87814
HK.00762,2020-04-24 10:44:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,100000,504000.0,0.0,4.87814
HK.00762,2020-04-24 10:45:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,200000,1007400.0,-0.20499616657168074,4.87814
HK.00762,2020-04-24 10:46:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,30000,150900.0,0.0,4.86814
HK.00762,2020-04-24 10:47:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.2054172640885387,4.86814
HK.00762,2020-04-24 10:48:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,138000,694800.0,-0.20499616657168074,4.87814
HK.00762,2020-04-24 10:49:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,6000,30200.0,0.2054172640885387,4.86814
HK.00762,2020-04-24 10:50:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,242000,1219500.0,0.0,4.87814
HK.00762,2020-04-24 10:51:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,178000,897500.0,0.20499616657168074,4.87814
HK.00762,2020-04-24 10:52:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,6000,30300.0,0.0,4.88814
HK.00762,2020-04-24 10:53:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-04-24 10:54:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,20000,101000.0,0.0,4.88814
HK.00762,2020-04-24 10:55:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,32000,161600.0,0.0,4.88814
HK.00762,2020-04-24 10:56:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-24 10:57:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-24 10:58:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,8000,40340.0,0.0,4.88814
HK.00762,2020-04-24 10:59:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,16000,80720.0,-0.2045767919904051,4.88814
HK.00762,2020-04-24 11:00:00,4.88814,4.88814,4.88814,4.87814,0.0,0.0,24000,121080.0,0.20499616657168074,4.87814
HK.00762,2020-04-24 11:01:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,30000,151260.0,0.0,4.88814
HK.00762,2020-04-24 11:02:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,14000,70600.0,0.0,4.88814
HK.00762,2020-04-24 11:03:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-24 11:04:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-04-24 11:05:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-24 11:06:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-24 11:07:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-24 11:08:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,2000,10100.0,0.0,4.88814
HK.00762,2020-04-24 11:09:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,10000,50500.0,0.0,4.88814
HK.00762,2020-04-24 11:10:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,8000,40400.0,0.0,4.88814
HK.00762,2020-04-24 11:11:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,8000,40360.0,-0.2045767919904051,4.88814
HK.00762,2020-04-24 11:12:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,18000,90900.0,0.20499616657168074,4.87814
HK.00762,2020-04-24 11:13:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,0.0,4.88814
HK.00762,2020-04-24 11:14:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,14000,70700.0,0.0,4.88814
HK.00762,2020-04-24 11:15:00,4.87814,4.88814,4.88814,4.87814,0.0,0.0,4000,20180.0,0.0,4.88814
HK.00762,2020-04-24 11:16:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,0,0.0,0.0,4.88814
HK.00762,2020-04-24 11:17:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,306000,1542120.0,-0.4091535839808102,4.88814
HK.00762,2020-04-24 11:18:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-24 11:19:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-24 11:20:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,0,0.0,0.0,4.86814
HK.00762,2020-04-24 11:21:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,82000,412460.0,0.0,4.86814
HK.00762,2020-04-24 11:22:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,10000,50300.0,0.0,4.86814
HK.00762,2020-04-24 11:23:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.2054172640885387,4.86814
HK.00762,2020-04-24 11:24:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,14000,70440.0,-0.20499616657168074,4.87814
HK.00762,2020-04-24 11:25:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,60000,301800.0,0.0,4.86814
HK.00762,2020-04-24 11:26:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,58000,291760.0,0.0,4.86814
HK.00762,2020-04-24 11:27:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,6000,30200.0,0.0,4.86814
HK.00762,2020-04-24 11:28:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,16000,80580.0,0.0,4.86814
HK.00762,2020-04-24 11:29:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,16000,80540.0,0.0,4.86814
HK.00762,2020-04-24 11:30:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.2054172640885387,4.86814
HK.00762,2020-04-24 11:31:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,2000,10080.0,0.0,4.87814
HK.00762,2020-04-24 11:32:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,46000,231460.0,-0.20499616657168074,4.87814
HK.00762,2020-04-24 11:33:00,4.86814,4.85814,4.86814,4.84814,0.0,0.0,1706000,8569220.0,-0.2054172640885569,4.86814
HK.00762,2020-04-24 11:34:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-24 11:35:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:36:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,224000,1122240.0,0.0,4.84814
HK.00762,2020-04-24 11:37:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.0,4.84814
HK.00762,2020-04-24 11:38:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,284000,1422840.0,0.0,4.84814
HK.00762,2020-04-24 11:39:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 11:40:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 11:41:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-24 11:42:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,66000,331320.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 11:43:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,4000,20060.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:44:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,10000,50100.0,0.0,4.84814
HK.00762,2020-04-24 11:45:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,10000,50120.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 11:46:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-24 11:47:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,108000,541080.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:48:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,10000,50140.0,0.0,4.84814
HK.00762,2020-04-24 11:49:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,16000,80320.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 11:50:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,12000,60160.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:51:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,10000,50200.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 11:52:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-24 11:53:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:54:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 11:55:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,36000,180500.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 11:56:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-24 11:57:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,22000,110220.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 11:58:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 11:59:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 12:00:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,6000,30120.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 13:01:00,4.84814,4.84814,4.85814,4.82814,0.0,0.0,1090000,5453300.0,-0.20584009518045562,4.85814
HK.00762,2020-04-24 13:02:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,156000,779740.0,-0.41252934114938045,4.84814
HK.00762,2020-04-24 13:03:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,38000,189620.0,0.0,4.82814
HK.00762,2020-04-24 13:04:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,72000,359260.0,0.0,4.82814
HK.00762,2020-04-24 13:05:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,536000,2674920.0,0.20711909762351105,4.82814
HK.00762,2020-04-24 13:06:00,4.83814,4.82814,4.83814,4.81814,0.0,0.0,294000,1467600.0,-0.20669100108719027,4.83814
HK.00762,2020-04-24 13:07:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,42000,209560.0,-0.20711909762352945,4.82814
HK.00762,2020-04-24 13:08:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,74000,368560.0,0.0,4.81814
HK.00762,2020-04-24 13:09:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,292000,1453800.0,-0.20754897117974547,4.81814
HK.00762,2020-04-24 13:10:00,4.80814,4.81814,4.81814,4.80814,0.0,0.0,62000,308740.0,0.20798063284346519,4.80814
HK.00762,2020-04-24 13:11:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,134000,667320.0,0.0,4.81814
HK.00762,2020-04-24 13:12:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,12000,59760.0,0.0,4.81814
HK.00762,2020-04-24 13:13:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,0,0.0,0.0,4.81814
HK.00762,2020-04-24 13:14:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,106000,528940.0,0.2075489711797639,4.81814
HK.00762,2020-04-24 13:15:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,36000,179640.0,0.0,4.82814
HK.00762,2020-04-24 13:16:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,904000,4512980.0,0.0,4.82814
HK.00762,2020-04-24 13:17:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,0.20711909762351105,4.82814
HK.00762,2020-04-24 13:18:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,370000,1850160.0,0.20669100108719027,4.83814
HK.00762,2020-04-24 13:19:00,4.83814,4.84814,4.86814,4.83814,0.0,0.0,704000,3532280.0,0.0,4.84814
HK.00762,2020-04-24 13:20:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,4000,20000.0,-0.20626467057469022,4.84814
HK.00762,2020-04-24 13:21:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-24 13:22:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-24 13:23:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-24 13:24:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-24 13:25:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,8000,40040.0,0.0,4.83814
HK.00762,2020-04-24 13:26:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,38000,190060.0,0.20669100108719027,4.83814
HK.00762,2020-04-24 13:27:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,12000,60120.0,0.0,4.84814
HK.00762,2020-04-24 13:28:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-04-24 13:29:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-24 13:30:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,422000,2114200.0,0.0,4.84814
HK.00762,2020-04-24 13:31:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,2000,10040.0,0.20626467057469022,4.84814
HK.00762,2020-04-24 13:32:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,10000,50200.0,0.0,4.85814
HK.00762,2020-04-24 13:33:00,4.85814,4.82814,4.85814,4.81814,0.0,0.0,856000,4278780.0,-0.617520285541367,4.85814
HK.00762,2020-04-24 13:34:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,26000,129740.0,0.0,4.82814
HK.00762,2020-04-24 13:35:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-04-24 13:36:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-04-24 13:37:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-04-24 13:38:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-04-24 13:39:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,300000,1497100.0,0.20711909762351105,4.82814
HK.00762,2020-04-24 13:40:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,12000,60000.0,0.0,4.83814
HK.00762,2020-04-24 13:41:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-04-24 13:42:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,34000,170000.0,0.0,4.83814
HK.00762,2020-04-24 13:43:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-04-24 13:44:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,12000,60000.0,0.0,4.83814
HK.00762,2020-04-24 13:45:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,24000,120000.0,0.0,4.83814
HK.00762,2020-04-24 13:46:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,16000,80000.0,0.0,4.83814
HK.00762,2020-04-24 13:47:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,42000,210000.0,0.0,4.83814
HK.00762,2020-04-24 13:48:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-04-24 13:49:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,10000,49940.0,0.0,4.83814
HK.00762,2020-04-24 13:50:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,34000,170000.0,0.0,4.83814
HK.00762,2020-04-24 13:51:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,10000,50000.0,0.0,4.83814
HK.00762,2020-04-24 13:52:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,34000,170000.0,0.0,4.83814
HK.00762,2020-04-24 13:53:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,40000,200000.0,0.0,4.83814
HK.00762,2020-04-24 13:54:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-04-24 13:55:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,22000,110000.0,0.0,4.83814
HK.00762,2020-04-24 13:56:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,14000,69940.0,0.0,4.83814
HK.00762,2020-04-24 13:57:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,8000,40000.0,0.0,4.83814
HK.00762,2020-04-24 13:58:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,0.0,4.83814
HK.00762,2020-04-24 13:59:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,4000,20000.0,0.0,4.83814
HK.00762,2020-04-24 14:00:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,76000,379300.0,0.0,4.83814
