code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-14 09:59:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,106000,768180.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 10:00:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,104000,752900.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 10:01:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,304000,2201460.0,0.2829598734603511,7.06814
HK.00762,2020-01-14 10:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,38000,275120.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 10:03:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,94000,681440.0,0.0,7.07814
HK.00762,2020-01-14 10:04:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 10:05:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 10:06:00,7.08814,7.08814,7.08814,7.06814,0.0,0.0,254000,1838980.0,0.0,7.08814
HK.00762,2020-01-14 10:07:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,308000,2227180.0,-0.28216146972267,7.08814
HK.00762,2020-01-14 10:08:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,58000,419340.0,0.0,7.06814
HK.00762,2020-01-14 10:09:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,262000,1892100.0,-0.1414799367301693,7.06814
HK.00762,2020-01-14 10:10:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,130000,938600.0,0.0,7.05814
HK.00762,2020-01-14 10:11:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-14 10:12:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,8000,57760.0,0.0,7.05814
HK.00762,2020-01-14 10:13:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,150000,1084400.0,0.0,7.05814
HK.00762,2020-01-14 10:14:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,160000,1156800.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 10:15:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.0,7.06814
HK.00762,2020-01-14 10:16:00,7.06814,7.06814,7.07814,7.06814,0.0,0.0,200000,1447280.0,0.0,7.06814
HK.00762,2020-01-14 10:17:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 10:18:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2020-01-14 10:19:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,110000,796360.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 10:20:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,8000,57900.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 10:21:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 10:22:00,7.07814,7.09814,7.09814,7.07814,0.0,0.0,894000,6482100.0,0.28256010759888295,7.07814
HK.00762,2020-01-14 10:23:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,22000,159500.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 10:24:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,38000,275520.0,0.0,7.08814
HK.00762,2020-01-14 10:25:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,6000,43520.0,0.0,7.08814
HK.00762,2020-01-14 10:26:00,7.08814,7.09814,7.10814,7.08814,0.0,0.0,554000,4022040.0,0.14108073486132874,7.08814
HK.00762,2020-01-14 10:27:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:28:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,106000,769560.0,0.0,7.09814
HK.00762,2020-01-14 10:30:00,7.10814,7.08814,7.10814,7.08814,0.0,0.0,372000,2697260.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 10:31:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,180000,1305000.0,0.0,7.08814
HK.00762,2020-01-14 10:32:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 10:33:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 10:34:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,34000,246820.0,0.14108073486132874,7.08814
HK.00762,2020-01-14 10:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:36:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-14 10:37:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2020-01-14 10:38:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2020-01-14 10:39:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2020-01-14 10:40:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:41:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,152000,1103440.0,0.0,7.09814
HK.00762,2020-01-14 10:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.1408819775321392,7.09814
HK.00762,2020-01-14 10:44:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,210000,1524620.0,-0.14068377944159494,7.10814
HK.00762,2020-01-14 10:45:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,34000,246840.0,0.0,7.09814
HK.00762,2020-01-14 10:46:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,44000,319440.0,0.0,7.09814
HK.00762,2020-01-14 10:47:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,384000,2784000.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 10:48:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,84000,609000.0,0.0,7.08814
HK.00762,2020-01-14 10:49:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 10:50:00,7.09814,7.08814,7.09814,7.07814,0.0,0.0,134000,971300.0,0.0,7.08814
HK.00762,2020-01-14 10:51:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,72000,522000.0,0.0,7.08814
HK.00762,2020-01-14 10:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,52000,377520.0,0.14108073486132874,7.08814
HK.00762,2020-01-14 10:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 10:54:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,78000,565500.0,0.0,7.08814
HK.00762,2020-01-14 10:55:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,68000,493000.0,0.0,7.08814
HK.00762,2020-01-14 10:56:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 10:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.14108073486132874,7.08814
HK.00762,2020-01-14 10:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 10:59:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 11:00:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 11:01:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-14 11:02:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,114000,827100.0,-0.1408819775321392,7.09814
HK.00762,2020-01-14 11:03:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 11:04:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,136000,986000.0,0.0,7.08814
HK.00762,2020-01-14 11:05:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,32000,231680.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 11:06:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:07:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 11:08:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,4000,28980.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 11:09:00,7.08814,7.06814,7.08814,7.06814,0.0,0.0,116000,839820.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 11:10:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 11:11:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 11:12:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,16000,115800.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 11:13:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,284000,2056160.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 11:14:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 11:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2020-01-14 11:16:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 11:17:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,28000,203000.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 11:18:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.0,7.08814
HK.00762,2020-01-14 11:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,16000,116000.0,0.0,7.08814
HK.00762,2020-01-14 11:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2020-01-14 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2020-01-14 11:22:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,284000,2056140.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 11:23:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,122000,883280.0,0.0,7.07814
HK.00762,2020-01-14 11:24:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:25:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 11:26:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,4000,28980.0,0.14128005379944147,7.07814
HK.00762,2020-01-14 11:27:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,6000,43500.0,0.0,7.08814
HK.00762,2020-01-14 11:28:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,70000,506820.0,-0.14108073486132874,7.08814
HK.00762,2020-01-14 11:29:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159260.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 11:30:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 11:31:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,8000,57880.0,0.0,7.06814
HK.00762,2020-01-14 11:32:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 11:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:34:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 11:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 11:36:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 11:37:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 11:38:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 11:39:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 11:40:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2020-01-14 11:41:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:42:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,104000,751960.0,0.0,7.07814
HK.00762,2020-01-14 11:43:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,12000,86860.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 11:44:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 11:45:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 11:46:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 11:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:48:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:49:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,4000,28940.0,0.0,7.07814
HK.00762,2020-01-14 11:50:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,4000,28940.0,0.0,7.07814
HK.00762,2020-01-14 11:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2020-01-14 11:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:53:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:55:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2020-01-14 11:56:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,8000,57900.0,0.0,7.07814
HK.00762,2020-01-14 11:57:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159080.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 11:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,14000,101360.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 11:59:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,12000,86760.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 12:00:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,22000,159080.0,0.0,7.06814
HK.00762,2020-01-14 13:01:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,128000,926480.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 13:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 13:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 13:04:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 13:05:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 13:06:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,12000,86780.0,0.0,7.07814
HK.00762,2020-01-14 13:07:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 13:08:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,6000,43400.0,0.0,7.06814
HK.00762,2020-01-14 13:09:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 13:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2020-01-14 13:11:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,42000,304000.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 13:12:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 13:13:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,4000,28940.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 13:14:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,50000,361980.0,-0.14128005379945402,7.07814
HK.00762,2020-01-14 13:15:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,194000,1402840.0,0.14147993673018186,7.06814
HK.00762,2020-01-14 13:16:00,7.06814,7.05814,7.07814,7.05814,0.0,0.0,450000,3253220.0,-0.2825601075988955,7.07814
HK.00762,2020-01-14 13:17:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,26000,187720.0,0.0,7.05814
HK.00762,2020-01-14 13:18:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,24000,173060.0,0.0,7.05814
HK.00762,2020-01-14 13:19:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 13:20:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,16000,115420.0,0.0,7.04814
HK.00762,2020-01-14 13:21:00,7.04814,7.02814,7.04814,7.02814,0.0,0.0,380000,2737120.0,-0.28376280834376816,7.04814
HK.00762,2020-01-14 13:22:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,288000,2073820.0,0.14228515652791032,7.02814
HK.00762,2020-01-14 13:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.1420829935181708,7.03814
HK.00762,2020-01-14 13:24:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,78000,562440.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 13:25:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,310000,2235220.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 13:26:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2020-01-14 13:27:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-14 13:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 13:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2020-01-14 13:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2020-01-14 13:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,82000,591220.0,0.0,7.04814
HK.00762,2020-01-14 13:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2020-01-14 13:33:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,188000,1357520.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 13:34:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,8000,57780.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 13:35:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2020-01-14 13:36:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,0.0,7.06814
HK.00762,2020-01-14 13:37:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,-0.1414799367301693,7.06814
HK.00762,2020-01-14 13:38:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2020-01-14 13:39:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-14 13:40:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,76000,548720.0,0.0,7.05814
HK.00762,2020-01-14 13:41:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,116000,837520.0,0.0,7.05814
HK.00762,2020-01-14 13:42:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,28000,202160.0,0.0,7.05814
HK.00762,2020-01-14 13:43:00,7.05814,7.05814,7.06814,7.05814,0.0,0.0,94000,678780.0,0.0,7.05814
HK.00762,2020-01-14 13:44:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 13:45:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,16000,115680.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 13:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,-0.1414799367301693,7.06814
HK.00762,2020-01-14 13:47:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,34000,245500.0,0.1416803860507129,7.05814
HK.00762,2020-01-14 13:48:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,146000,1054120.0,-0.1414799367301693,7.06814
HK.00762,2020-01-14 13:49:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,92000,664240.0,0.0,7.05814
HK.00762,2020-01-14 13:50:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 13:51:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2020-01-14 13:52:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,102000,736440.0,0.0,7.05814
HK.00762,2020-01-14 13:53:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 13:54:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,-0.1416803860507129,7.05814
HK.00762,2020-01-14 13:55:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,114000,823080.0,0.14188140417187778,7.04814
HK.00762,2020-01-14 13:56:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,26000,187720.0,0.0,7.05814
HK.00762,2020-01-14 13:57:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2020-01-14 13:58:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2020-01-14 13:59:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
