code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-08 09:30:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,120000,1006800.0,0.0,8.01255
HK.00762,2019-01-08 09:31:00,8.07255,8.02255,8.08255,7.98255,0.0,0.0,698000,5820640.0,-0.6193829706845908,8.07255
HK.00762,2019-01-08 09:32:00,8.03255,8.00255,8.03255,8.00255,0.0,0.0,90000,749900.0,-0.2492972932546553,8.02255
HK.00762,2019-01-08 09:33:00,8.00255,8.00255,8.01255,7.99255,0.0,0.0,198000,1647220.0,0.0,8.00255
HK.00762,2019-01-08 09:34:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,32000,265860.0,-0.12496016894614577,8.00255
HK.00762,2019-01-08 09:35:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,16000,132840.0,-0.12511651475436233,7.99255
HK.00762,2019-01-08 09:36:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,26000,215860.0,0.12527325228153643,7.98255
HK.00762,2019-01-08 09:37:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,36000,298940.0,0.0,7.99255
HK.00762,2019-01-08 09:38:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,30000,249040.0,-0.12511651475436233,7.99255
HK.00762,2019-01-08 09:39:00,7.99255,7.98255,7.99255,7.97255,0.0,0.0,374000,3102420.0,0.0,7.98255
HK.00762,2019-01-08 09:40:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,32000,265280.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 09:41:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,28000,232120.0,0.0,7.97255
HK.00762,2019-01-08 09:42:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,20000,165600.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 09:43:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,12000,99360.0,0.0,7.96255
HK.00762,2019-01-08 09:44:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,20000,165600.0,0.0,7.96255
HK.00762,2019-01-08 09:45:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,210000,1740800.0,0.25117581679235385,7.96255
HK.00762,2019-01-08 09:46:00,7.98255,8.01255,8.01255,7.98255,0.0,0.0,130000,1079780.0,0.37581975684460933,7.98255
HK.00762,2019-01-08 09:47:00,8.00255,8.01255,8.03255,8.00255,0.0,0.0,48000,399920.0,0.0,8.01255
HK.00762,2019-01-08 09:48:00,8.01255,8.01255,8.01255,8.01255,0.0,0.0,70000,583100.0,0.0,8.01255
HK.00762,2019-01-08 09:49:00,8.01255,7.98255,8.01255,7.98255,0.0,0.0,60000,498940.0,-0.37441264017072423,8.01255
HK.00762,2019-01-08 09:50:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,32000,265620.0,0.0,7.98255
HK.00762,2019-01-08 09:51:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,18000,149220.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 09:52:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,18000,149220.0,0.0,7.97255
HK.00762,2019-01-08 09:53:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,38000,314880.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 09:54:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,18000,149100.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 09:55:00,7.96255,7.97255,7.98255,7.96255,0.0,0.0,110000,911880.0,0.0,7.97255
HK.00762,2019-01-08 09:56:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,30000,248840.0,0.0,7.97255
HK.00762,2019-01-08 09:57:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,20000,165900.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 09:58:00,7.97255,7.99255,8.01255,7.97255,0.0,0.0,298000,2476320.0,0.12527325228153643,7.98255
HK.00762,2019-01-08 09:59:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,18000,149420.0,0.0,7.99255
HK.00762,2019-01-08 10:00:00,7.98255,7.98255,7.98255,7.97255,0.0,0.0,68000,564300.0,-0.12511651475436233,7.99255
HK.00762,2019-01-08 10:01:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,28000,232220.0,0.0,7.98255
HK.00762,2019-01-08 10:02:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,24000,198920.0,-0.25054650456307287,7.98255
HK.00762,2019-01-08 10:03:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,84000,696360.0,0.25117581679235385,7.96255
HK.00762,2019-01-08 10:04:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,30000,248820.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 10:05:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,18000,149240.0,0.0,7.97255
HK.00762,2019-01-08 10:06:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,26000,215540.0,0.0,7.97255
HK.00762,2019-01-08 10:07:00,7.97255,7.99255,8.00255,7.97255,0.0,0.0,216000,1793460.0,0.2508607660033436,7.97255
HK.00762,2019-01-08 10:08:00,7.99255,7.99255,8.00255,7.99255,0.0,0.0,12000,99760.0,0.0,7.99255
HK.00762,2019-01-08 10:09:00,7.99255,8.00255,8.01255,7.99255,0.0,0.0,78000,648960.0,0.12511651475436233,7.99255
HK.00762,2019-01-08 10:10:00,8.00255,7.99255,8.01255,7.99255,0.0,0.0,76000,632220.0,-0.12496016894614577,8.00255
HK.00762,2019-01-08 10:11:00,8.00255,7.99255,8.00255,7.99255,0.0,0.0,20000,166220.0,0.0,7.99255
HK.00762,2019-01-08 10:12:00,7.99255,8.00255,8.00255,7.99255,0.0,0.0,102000,848500.0,0.12511651475436233,7.99255
HK.00762,2019-01-08 10:13:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,20000,166560.0,0.0,8.00255
HK.00762,2019-01-08 10:14:00,8.01255,8.00255,8.01255,8.00255,0.0,0.0,22000,183220.0,0.0,8.00255
HK.00762,2019-01-08 10:15:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,14000,116500.0,0.0,8.00255
HK.00762,2019-01-08 10:16:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,18000,149860.0,0.12496016894614577,8.00255
HK.00762,2019-01-08 10:17:00,8.00255,8.01255,8.01255,8.00255,0.0,0.0,22000,183140.0,0.0,8.01255
HK.00762,2019-01-08 10:18:00,8.00255,8.00255,8.01255,8.00255,0.0,0.0,18000,149800.0,-0.1248042133902414,8.01255
HK.00762,2019-01-08 10:19:00,8.00255,7.99255,8.01255,7.99255,0.0,0.0,42000,349360.0,-0.12496016894614577,8.00255
HK.00762,2019-01-08 10:20:00,7.99255,7.97255,7.99255,7.97255,0.0,0.0,210000,1743800.0,-0.25023302950872467,7.99255
HK.00762,2019-01-08 10:21:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,42000,348200.0,0.0,7.97255
HK.00762,2019-01-08 10:22:00,7.97255,7.96255,7.98255,7.96255,0.0,0.0,148000,1226980.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 10:23:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,42000,347760.0,0.0,7.96255
HK.00762,2019-01-08 10:24:00,7.96255,7.95255,7.97255,7.95255,0.0,0.0,48000,397240.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 10:25:00,7.95255,7.96255,7.97255,7.95255,0.0,0.0,20000,165560.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 10:26:00,7.96255,7.95255,7.97255,7.95255,0.0,0.0,110000,910580.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 10:27:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,48000,396960.0,0.0,7.95255
HK.00762,2019-01-08 10:28:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,42000,347360.0,0.0,7.95255
HK.00762,2019-01-08 10:29:00,7.95255,7.97255,7.97255,7.95255,0.0,0.0,96000,794900.0,0.2514916599078342,7.95255
HK.00762,2019-01-08 10:30:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,34000,281600.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 10:31:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,16000,132540.0,0.0,7.96255
HK.00762,2019-01-08 10:32:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,14000,115960.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 10:33:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,2000,16560.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 10:34:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,100000,828040.0,0.0,7.96255
HK.00762,2019-01-08 10:35:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,148000,1224380.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 10:36:00,7.95255,7.95255,7.98255,7.95255,0.0,0.0,294000,2435240.0,0.0,7.95255
HK.00762,2019-01-08 10:37:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,116000,960660.0,0.2514916599078342,7.95255
HK.00762,2019-01-08 10:38:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,96000,795840.0,0.0,7.97255
HK.00762,2019-01-08 10:39:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,32000,265460.0,0.0,7.97255
HK.00762,2019-01-08 10:40:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,32000,265280.0,0.0,7.97255
HK.00762,2019-01-08 10:41:00,7.97255,7.98255,7.99255,7.97255,0.0,0.0,174000,1444020.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 10:42:00,7.99255,7.97255,7.99255,7.97255,0.0,0.0,90000,746660.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 10:43:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,8000,66380.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 10:44:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,100000,830020.0,0.0,7.98255
HK.00762,2019-01-08 10:45:00,7.99255,7.97255,7.99255,7.97255,0.0,0.0,74000,614020.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 10:46:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,28000,232360.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 10:47:00,7.98255,7.99255,7.99255,7.97255,0.0,0.0,148000,1228380.0,0.12527325228153643,7.98255
HK.00762,2019-01-08 10:48:00,7.99255,7.99255,7.99255,7.98255,0.0,0.0,52000,431820.0,0.0,7.99255
HK.00762,2019-01-08 10:49:00,7.98255,7.99255,7.99255,7.98255,0.0,0.0,10000,83040.0,0.0,7.99255
HK.00762,2019-01-08 10:50:00,7.99255,7.98255,7.99255,7.98255,0.0,0.0,22000,182640.0,-0.12511651475436233,7.99255
HK.00762,2019-01-08 10:51:00,7.98255,7.98255,7.99255,7.96255,0.0,0.0,108000,896220.0,0.0,7.98255
HK.00762,2019-01-08 10:52:00,7.98255,7.97255,7.99255,7.97255,0.0,0.0,192000,1593360.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 10:53:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,22000,182200.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 10:54:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,18000,148960.0,0.0,7.96255
HK.00762,2019-01-08 10:55:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,46000,381080.0,0.0,7.96255
HK.00762,2019-01-08 10:56:00,7.95255,7.95255,7.96255,7.94255,0.0,0.0,66000,545820.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 10:57:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,20000,165300.0,-0.12574582995391148,7.95255
HK.00762,2019-01-08 10:58:00,7.95255,7.95255,7.95255,7.94255,0.0,0.0,34000,281040.0,0.12590414917123324,7.94255
HK.00762,2019-01-08 10:59:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,122000,1007760.0,0.0,7.95255
HK.00762,2019-01-08 11:00:00,7.94255,7.94255,7.94255,7.94255,0.0,0.0,46000,379960.0,-0.12574582995391148,7.95255
HK.00762,2019-01-08 11:01:00,7.94255,7.93255,7.94255,7.93255,0.0,0.0,108000,891800.0,-0.12590414917123324,7.94255
HK.00762,2019-01-08 11:02:00,7.93255,7.93255,7.94255,7.93255,0.0,0.0,28000,231180.0,0.0,7.93255
HK.00762,2019-01-08 11:03:00,7.93255,7.93255,7.94255,7.93255,0.0,0.0,32000,264020.0,0.0,7.93255
HK.00762,2019-01-08 11:04:00,7.93255,7.93255,7.93255,7.93255,0.0,0.0,36000,297000.0,0.0,7.93255
HK.00762,2019-01-08 11:05:00,7.93255,7.93255,7.94255,7.92255,0.0,0.0,118000,973520.0,0.0,7.93255
HK.00762,2019-01-08 11:06:00,7.92255,7.94255,7.94255,7.92255,0.0,0.0,118000,973500.0,0.12606286755204554,7.93255
HK.00762,2019-01-08 11:07:00,7.93255,7.94255,7.94255,7.93255,0.0,0.0,30000,247540.0,0.0,7.94255
HK.00762,2019-01-08 11:08:00,7.93255,7.92255,7.93255,7.92255,0.0,0.0,36000,296880.0,-0.2518082983424665,7.94255
HK.00762,2019-01-08 11:09:00,7.92255,7.92255,7.93255,7.92255,0.0,0.0,10000,82420.0,0.0,7.92255
HK.00762,2019-01-08 11:10:00,7.92255,7.91255,7.93255,7.91255,0.0,0.0,160000,1318060.0,-0.12622198660784453,7.92255
