code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-04 09:30:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,44000,393800.0,-0.9182156773849225,8.71255
HK.00762,2019-02-04 09:31:00,8.70255,8.71255,8.80255,8.64255,0.0,0.0,118000,1063840.0,0.9267250117288641,8.63255
HK.00762,2019-02-04 09:32:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,2000,18040.0,-0.11477695967311277,8.71255
HK.00762,2019-02-04 09:33:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,6000,54120.0,-0.1149088485558806,8.70255
HK.00762,2019-02-04 09:34:00,8.66255,8.66255,8.68255,8.66255,0.0,0.0,20000,179800.0,-0.345123122674027,8.69255
HK.00762,2019-02-04 09:35:00,8.67255,8.71255,8.71255,8.67255,0.0,0.0,90000,809820.0,0.5771972456147522,8.66255
HK.00762,2019-02-04 09:36:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,14000,126420.0,0.0,8.71255
HK.00762,2019-02-04 09:37:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,16000,144240.0,-0.11477695967311277,8.71255
HK.00762,2019-02-04 09:38:00,8.70255,8.70255,8.70255,8.70255,0.0,0.0,12000,108240.0,0.0,8.70255
HK.00762,2019-02-04 09:39:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,18000,162240.0,0.0,8.70255
HK.00762,2019-02-04 09:40:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,78000,703840.0,0.1149088485558806,8.70255
HK.00762,2019-02-04 09:41:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,62000,560240.0,0.11477695967311277,8.71255
HK.00762,2019-02-04 09:42:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,6000,54240.0,0.0,8.72255
HK.00762,2019-02-04 09:43:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,10000,90400.0,0.0,8.72255
HK.00762,2019-02-04 09:44:00,8.72255,8.74255,8.74255,8.72255,0.0,0.0,94000,850360.0,0.22929074639869731,8.72255
HK.00762,2019-02-04 09:45:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,20000,181040.0,0.0,8.74255
HK.00762,2019-02-04 09:46:00,8.74255,8.75255,8.75255,8.74255,0.0,0.0,50000,453120.0,0.11438310332797395,8.74255
HK.00762,2019-02-04 09:47:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,8000,72560.0,0.0,8.75255
HK.00762,2019-02-04 09:48:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,20000,181420.0,0.11425241786679069,8.75255
HK.00762,2019-02-04 09:49:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,4000,36300.0,0.0,8.76255
HK.00762,2019-02-04 09:50:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,10000,90800.0,0.0,8.76255
HK.00762,2019-02-04 09:51:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,36000,326860.0,0.0,8.76255
HK.00762,2019-02-04 09:52:00,8.76255,8.76255,8.76255,8.74255,0.0,0.0,254000,2305740.0,0.0,8.76255
HK.00762,2019-02-04 09:53:00,8.76255,8.74255,8.77255,8.73255,0.0,0.0,380000,3448980.0,-0.22824406137482325,8.76255
HK.00762,2019-02-04 09:54:00,8.75255,8.76255,8.77255,8.74255,0.0,0.0,170000,1542940.0,0.2287662066559479,8.74255
HK.00762,2019-02-04 09:55:00,8.76255,8.75255,8.76255,8.74255,0.0,0.0,68000,616720.0,-0.11412203068741163,8.76255
HK.00762,2019-02-04 09:56:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,0,0.0,0.0,8.75255
HK.00762,2019-02-04 09:57:00,8.74255,8.76255,8.76255,8.74255,0.0,0.0,282000,2558040.0,0.11425241786679069,8.75255
HK.00762,2019-02-04 09:58:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,0,0.0,0.0,8.76255
HK.00762,2019-02-04 09:59:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,26000,235820.0,-0.11412203068741163,8.76255
HK.00762,2019-02-04 10:00:00,8.75255,8.75255,8.75255,8.75255,0.0,0.0,22000,199540.0,0.0,8.75255
HK.00762,2019-02-04 10:01:00,8.74255,8.74255,8.75255,8.73255,0.0,0.0,74000,670080.0,-0.11425241786679069,8.75255
