code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-28 09:30:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,54000,422820.0,0.0,7.62814
HK.00762,2019-08-28 09:31:00,7.63814,7.69814,7.70814,7.63814,0.0,0.0,98000,769660.0,0.3912291637867885,7.66814
HK.00762,2019-08-28 09:32:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,50000,393160.0,0.0,7.69814
HK.00762,2019-08-28 09:33:00,7.70814,7.69814,7.71814,7.67814,0.0,0.0,198000,1556840.0,0.0,7.69814
HK.00762,2019-08-28 09:34:00,7.68814,7.70814,7.70814,7.68814,0.0,0.0,60000,471900.0,0.129901508676119,7.69814
HK.00762,2019-08-28 09:35:00,7.71814,7.71814,7.73814,7.71814,0.0,0.0,178000,1403120.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 09:36:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,24000,189280.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 09:37:00,7.73814,7.74814,7.76814,7.73814,0.0,0.0,130000,1028160.0,0.2587944835367949,7.72814
HK.00762,2019-08-28 09:38:00,7.75814,7.74814,7.75814,7.72814,0.0,0.0,176000,1391220.0,0.0,7.74814
HK.00762,2019-08-28 09:39:00,7.72814,7.75814,7.76814,7.72814,0.0,0.0,80000,632540.0,0.1290632332404911,7.74814
HK.00762,2019-08-28 09:40:00,7.74814,7.71814,7.74814,7.71814,0.0,0.0,40000,315580.0,-0.5155874990654982,7.75814
HK.00762,2019-08-28 09:41:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,50000,394500.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 09:42:00,7.72814,7.73814,7.73814,7.72814,0.0,0.0,64000,505000.0,0.1293972417683917,7.72814
HK.00762,2019-08-28 09:43:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,122000,962580.0,-0.12923002168479492,7.73814
HK.00762,2019-08-28 09:44:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,118000,929220.0,-0.2587944835367834,7.72814
HK.00762,2019-08-28 09:45:00,7.70814,7.74814,7.74814,7.70814,0.0,0.0,310000,2444200.0,0.5189319342928389,7.70814
HK.00762,2019-08-28 09:46:00,7.72814,7.73814,7.74814,7.72814,0.0,0.0,158000,1248540.0,-0.12906323324050256,7.74814
HK.00762,2019-08-28 09:47:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,10000,79000.0,0.0,7.73814
HK.00762,2019-08-28 09:48:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,56000,441740.0,-0.25846004336958983,7.73814
HK.00762,2019-08-28 09:49:00,7.71814,7.70814,7.71814,7.69814,0.0,0.0,16000,125940.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 09:50:00,7.70814,7.68814,7.70814,7.67814,0.0,0.0,40000,314020.0,-0.2594659671464252,7.70814
HK.00762,2019-08-28 09:51:00,7.70814,7.68814,7.70814,7.68814,0.0,0.0,30000,235620.0,0.0,7.68814
HK.00762,2019-08-28 09:52:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,20000,157200.0,0.1300704721818369,7.68814
HK.00762,2019-08-28 09:53:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.0,7.69814
HK.00762,2019-08-28 09:54:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,26000,204220.0,-0.12990150867613054,7.69814
HK.00762,2019-08-28 09:55:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,40000,314560.0,0.26014094436366225,7.68814
HK.00762,2019-08-28 09:56:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,68000,534360.0,-0.2594659671464252,7.70814
HK.00762,2019-08-28 09:57:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-08-28 09:58:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,16000,125620.0,0.0,7.68814
HK.00762,2019-08-28 09:59:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,12000,94240.0,0.0,7.68814
HK.00762,2019-08-28 10:00:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,20000,157200.0,0.1300704721818369,7.68814
HK.00762,2019-08-28 10:01:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-08-28 10:02:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,32000,251500.0,0.0,7.69814
HK.00762,2019-08-28 10:03:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,16000,125720.0,0.0,7.69814
HK.00762,2019-08-28 10:04:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
