code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-24 09:30:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,458000,3096080.0,0.0,6.57814
HK.00762,2020-01-24 09:31:00,6.63814,6.60814,6.63814,6.59814,0.0,0.0,114000,772820.0,0.15155786327661716,6.59814
HK.00762,2020-01-24 09:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.0,6.60814
HK.00762,2020-01-24 09:33:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,326000,2205920.0,0.0,6.60814
HK.00762,2020-01-24 09:34:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2020-01-24 09:35:00,6.60814,6.62814,6.62814,6.59814,0.0,0.0,118000,799100.0,0.45467358982986494,6.59814
HK.00762,2020-01-24 09:36:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,58000,393380.0,-0.30174377728895985,6.62814
HK.00762,2020-01-24 09:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-01-24 09:38:00,6.60814,6.62814,6.65814,6.59814,0.0,0.0,468000,3171640.0,0.3026570260315378,6.60814
HK.00762,2020-01-24 09:39:00,6.61814,6.61814,6.64814,6.60814,0.0,0.0,176000,1193580.0,-0.1508718886444732,6.62814
HK.00762,2020-01-24 09:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-01-24 09:41:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,0.1510998558507343,6.61814
HK.00762,2020-01-24 09:42:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,22000,149500.0,0.0,6.62814
HK.00762,2020-01-24 09:43:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,10000,67900.0,0.0,6.62814
HK.00762,2020-01-24 09:44:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,188000,1278360.0,0.1508718886444732,6.62814
HK.00762,2020-01-24 09:45:00,6.64814,6.61814,6.64814,6.61814,0.0,0.0,244000,1658020.0,-0.30128921655764374,6.63814
HK.00762,2020-01-24 09:46:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,24000,163120.0,0.3021997117014686,6.61814
HK.00762,2020-01-24 09:47:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,16000,108800.0,0.0,6.63814
HK.00762,2020-01-24 09:48:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,50000,339860.0,-0.15064460827882187,6.63814
HK.00762,2020-01-24 09:49:00,6.62814,6.62814,6.63814,6.62814,0.0,0.0,54000,367000.0,0.0,6.62814
HK.00762,2020-01-24 09:50:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,112000,761500.0,0.1508718886444732,6.62814
HK.00762,2020-01-24 09:51:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,4000,27160.0,-0.15064460827882187,6.63814
HK.00762,2020-01-24 09:52:00,6.62814,6.60814,6.62814,6.60814,0.0,0.0,254000,1722980.0,-0.30174377728895985,6.62814
HK.00762,2020-01-24 09:53:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,54000,365900.0,0.0,6.60814
HK.00762,2020-01-24 09:54:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,108000,732240.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 09:55:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,74000,501520.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 09:56:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-01-24 09:57:00,6.60814,6.61814,6.62814,6.60814,0.0,0.0,310000,2101320.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 09:58:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-01-24 09:59:00,6.61814,6.65814,6.65814,6.61814,0.0,0.0,472000,3206420.0,0.6043994234029505,6.61814
HK.00762,2020-01-24 10:00:00,6.63814,6.61814,6.65814,6.61814,0.0,0.0,248000,1685720.0,-0.6007683827615525,6.65814
HK.00762,2020-01-24 10:01:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,286000,1938100.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 10:02:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,6000,40660.0,0.15132851301577563,6.60814
HK.00762,2020-01-24 10:03:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,14000,94880.0,-0.15109985585074773,6.61814
HK.00762,2020-01-24 10:04:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
