code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-29 10:06:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-07-29 10:07:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-07-29 10:08:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,18000,140940.0,0.0,7.66814
HK.00762,2019-07-29 10:09:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,30000,234900.0,0.0,7.66814
HK.00762,2019-07-29 10:10:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-29 10:11:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-29 10:12:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-29 10:13:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-07-29 10:14:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-29 10:15:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-07-29 10:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,-0.13040972126225897,7.66814
HK.00762,2019-07-29 10:17:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,36000,281520.0,0.0,7.65814
HK.00762,2019-07-29 10:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-07-29 10:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-29 10:20:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,110000,860160.0,-0.1305800102897136,7.65814
HK.00762,2019-07-29 10:21:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.1307507446254995,7.64814
HK.00762,2019-07-29 10:22:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-29 10:23:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-29 10:24:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-07-29 10:25:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,-0.1305800102897136,7.65814
HK.00762,2019-07-29 10:26:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,56000,437360.0,0.0,7.64814
HK.00762,2019-07-29 10:27:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,-0.13075074462548786,7.64814
HK.00762,2019-07-29 10:28:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-29 10:29:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,0.0,7.63814
HK.00762,2019-07-29 10:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-07-29 10:31:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,112000,873560.0,-0.13092192601863525,7.63814
HK.00762,2019-07-29 10:32:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-07-29 10:33:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,40000,311600.0,0.0,7.62814
HK.00762,2019-07-29 10:34:00,7.62814,7.60814,7.62814,7.60814,0.0,0.0,110000,856060.0,-0.26218711245468046,7.62814
HK.00762,2019-07-29 10:35:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,154000,1196320.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 10:36:00,7.59814,7.59814,7.60814,7.58814,0.0,0.0,710000,5505400.0,0.0,7.59814
HK.00762,2019-07-29 10:37:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,26000,201860.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 10:38:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,218000,1692720.0,0.0,7.60814
HK.00762,2019-07-29 10:39:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,32000,248320.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 10:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-29 10:41:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-29 10:42:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,186000,1443360.0,0.0,7.59814
HK.00762,2019-07-29 10:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,30000,233100.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 10:44:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,116000,901320.0,0.0,7.60814
HK.00762,2019-07-29 10:45:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 10:46:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 10:47:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 10:48:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 10:49:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,46000,357320.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 10:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 10:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 10:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 10:53:00,7.59814,7.59814,7.60814,7.59814,0.0,0.0,6000,46580.0,0.0,7.59814
HK.00762,2019-07-29 10:54:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,14000,108740.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 10:55:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,8000,62120.0,0.0,7.60814
HK.00762,2019-07-29 10:56:00,7.60814,7.61814,7.61814,7.60814,0.0,0.0,244000,1896380.0,0.13143817017037904,7.60814
HK.00762,2019-07-29 10:57:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-07-29 10:58:00,7.61814,7.62814,7.63814,7.61814,0.0,0.0,542000,4217020.0,0.1312656370190071,7.61814
HK.00762,2019-07-29 10:59:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,6000,46740.0,0.0,7.62814
HK.00762,2019-07-29 11:00:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-07-29 11:01:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,124000,965960.0,0.0,7.62814
HK.00762,2019-07-29 11:02:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:03:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,22000,171380.0,0.0,7.62814
HK.00762,2019-07-29 11:04:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:05:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:06:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:07:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:08:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:09:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,152000,1184140.0,0.0,7.62814
HK.00762,2019-07-29 11:10:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:11:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:12:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-07-29 11:13:00,7.62814,7.61814,7.62814,7.61814,0.0,0.0,10000,77880.0,-0.1310935562273344,7.62814
HK.00762,2019-07-29 11:14:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.0,7.61814
HK.00762,2019-07-29 11:15:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,190000,1477400.0,-0.13126563701901875,7.61814
HK.00762,2019-07-29 11:16:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,4000,31100.0,0.0,7.60814
HK.00762,2019-07-29 11:17:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:18:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:19:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:20:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.0,7.60814
HK.00762,2019-07-29 11:21:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,10000,77800.0,0.13143817017037904,7.60814
HK.00762,2019-07-29 11:22:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,-0.13126563701901875,7.61814
HK.00762,2019-07-29 11:23:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,18000,139860.0,0.0,7.60814
HK.00762,2019-07-29 11:24:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:25:00,7.60814,7.60814,7.61814,7.60814,0.0,0.0,32000,248720.0,0.0,7.60814
HK.00762,2019-07-29 11:26:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:27:00,7.60814,7.60814,7.60814,7.59814,0.0,0.0,332000,2579440.0,0.0,7.60814
HK.00762,2019-07-29 11:28:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:29:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:30:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-07-29 11:31:00,7.59814,7.60814,7.60814,7.59814,0.0,0.0,12000,93140.0,0.0,7.60814
HK.00762,2019-07-29 11:32:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:33:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 11:34:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:35:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:36:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,10000,77700.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 11:37:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:38:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,4000,31080.0,0.0,7.60814
HK.00762,2019-07-29 11:39:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-07-29 11:40:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 11:41:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:42:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:43:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,2000,15540.0,0.13161115746748267,7.59814
HK.00762,2019-07-29 11:44:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,-0.13143817017036735,7.60814
HK.00762,2019-07-29 11:45:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.0,7.59814
HK.00762,2019-07-29 11:46:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,70000,543200.0,0.0,7.59814
HK.00762,2019-07-29 11:47:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:48:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-29 11:49:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:50:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:51:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-07-29 11:52:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:53:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:54:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-29 11:55:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:56:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:57:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,2000,15520.0,0.0,7.59814
HK.00762,2019-07-29 11:58:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,14000,108640.0,0.0,7.59814
HK.00762,2019-07-29 11:59:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,14000,108760.0,0.0,7.59814
HK.00762,2019-07-29 12:00:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-29 13:01:00,7.60814,7.59814,7.61814,7.58814,0.0,0.0,464000,3602540.0,0.0,7.59814
HK.00762,2019-07-29 13:02:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,4000,31040.0,0.0,7.59814
HK.00762,2019-07-29 13:03:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,6000,46560.0,0.0,7.59814
HK.00762,2019-07-29 13:04:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,10000,77600.0,0.0,7.59814
HK.00762,2019-07-29 13:05:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.0,7.59814
HK.00762,2019-07-29 13:06:00,7.58814,7.58814,7.58814,7.58814,0.0,0.0,4000,31000.0,-0.13161115746748267,7.59814
HK.00762,2019-07-29 13:07:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,446000,3456200.0,-0.1317846007058355,7.58814
HK.00762,2019-07-29 13:08:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,64000,495360.0,0.0,7.57814
HK.00762,2019-07-29 13:09:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,2000,15480.0,0.0,7.57814
HK.00762,2019-07-29 13:10:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:11:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:12:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,26000,200980.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 13:13:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,0,0.0,0.0,7.56814
HK.00762,2019-07-29 13:14:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,60000,464300.0,0.0,7.56814
HK.00762,2019-07-29 13:15:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,10000,77400.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 13:16:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:17:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:18:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:19:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,14000,108360.0,0.0,7.57814
HK.00762,2019-07-29 13:20:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,0,0.0,0.0,7.57814
HK.00762,2019-07-29 13:21:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 13:22:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,4000,30920.0,0.0,7.56814
HK.00762,2019-07-29 13:23:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-07-29 13:24:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,6000,46400.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 13:25:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,18000,139240.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 13:26:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,16000,123680.0,0.0,7.56814
HK.00762,2019-07-29 13:27:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-07-29 13:28:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-07-29 13:29:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,14000,108240.0,0.0,7.56814
HK.00762,2019-07-29 13:30:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,8000,61840.0,0.0,7.56814
HK.00762,2019-07-29 13:31:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,6000,46380.0,0.0,7.56814
HK.00762,2019-07-29 13:32:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,2000,15460.0,0.0,7.56814
HK.00762,2019-07-29 13:33:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,10000,77300.0,0.0,7.56814
HK.00762,2019-07-29 13:34:00,7.56814,7.55814,7.56814,7.53814,0.0,0.0,858000,6627080.0,-0.13213286223563236,7.56814
HK.00762,2019-07-29 13:35:00,7.55814,7.55814,7.56814,7.54814,0.0,0.0,328000,2532080.0,0.0,7.55814
HK.00762,2019-07-29 13:36:00,7.55814,7.55814,7.56814,7.54814,0.0,0.0,48000,370580.0,0.0,7.55814
HK.00762,2019-07-29 13:37:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-07-29 13:38:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-07-29 13:39:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,0,0.0,0.0,7.55814
HK.00762,2019-07-29 13:40:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,6000,46320.0,0.0,7.55814
HK.00762,2019-07-29 13:41:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,16000,123580.0,0.0,7.55814
HK.00762,2019-07-29 13:42:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,4000,30900.0,0.13230768416567817,7.55814
HK.00762,2019-07-29 13:43:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,30000,231680.0,0.0,7.56814
HK.00762,2019-07-29 13:44:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,12000,92760.0,0.0,7.56814
HK.00762,2019-07-29 13:45:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,12000,92680.0,0.0,7.56814
HK.00762,2019-07-29 13:46:00,7.55814,7.56814,7.56814,7.55814,0.0,0.0,20000,154460.0,0.0,7.56814
HK.00762,2019-07-29 13:47:00,7.55814,7.55814,7.55814,7.55814,0.0,0.0,10000,77200.0,-0.13213286223563236,7.56814
HK.00762,2019-07-29 13:48:00,7.55814,7.55814,7.56814,7.54814,0.0,0.0,484000,3736540.0,0.0,7.55814
HK.00762,2019-07-29 13:49:00,7.55814,7.56814,7.56814,7.54814,0.0,0.0,100000,772520.0,0.13230768416567817,7.55814
HK.00762,2019-07-29 13:50:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,154000,1190460.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 13:51:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,30000,232200.0,0.0,7.57814
HK.00762,2019-07-29 13:52:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,10000,77380.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 13:53:00,7.57814,7.57814,7.57814,7.56814,0.0,0.0,8000,61900.0,0.1321328622356441,7.56814
HK.00762,2019-07-29 13:54:00,7.56814,7.57814,7.57814,7.56814,0.0,0.0,10000,77380.0,0.0,7.57814
HK.00762,2019-07-29 13:55:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,12000,92880.0,0.0,7.57814
HK.00762,2019-07-29 13:56:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,0.0,7.57814
HK.00762,2019-07-29 13:57:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,8000,61920.0,0.0,7.57814
HK.00762,2019-07-29 13:58:00,7.56814,7.56814,7.57814,7.56814,0.0,0.0,8000,61860.0,-0.1319585016903973,7.57814
HK.00762,2019-07-29 13:59:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,28000,216560.0,0.0,7.56814
HK.00762,2019-07-29 14:00:00,7.57814,7.56814,7.57814,7.56814,0.0,0.0,30000,232040.0,0.0,7.56814
HK.00762,2019-07-29 14:01:00,7.56814,7.56814,7.56814,7.56814,0.0,0.0,20000,154600.0,0.0,7.56814
HK.00762,2019-07-29 14:02:00,7.56814,7.55814,7.56814,7.55814,0.0,0.0,112000,865520.0,-0.13213286223563236,7.56814
HK.00762,2019-07-29 14:03:00,7.55814,7.55814,7.56814,7.55814,0.0,0.0,18000,139000.0,0.0,7.55814
