code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-30 09:30:00,5.03,5.03,5.03,5.03,0.0,0.0,2176000,10945280.0,0.0,4.98
HK.00762,2020-10-30 09:31:00,5.01,4.89,5.02,4.86,0.0,0.0,1168000,5739780.0,-2.783300198807168,5.03
HK.00762,2020-10-30 09:32:00,4.89,4.88,4.89,4.87,0.0,0.0,380000,1853940.0,-0.20449897750510812,4.89
HK.00762,2020-10-30 09:33:00,4.89,4.88,4.89,4.87,0.0,0.0,396000,1933220.0,0.0,4.88
HK.00762,2020-10-30 09:34:00,4.88,4.89,4.89,4.88,0.0,0.0,210000,1025880.0,0.20491803278688087,4.88
HK.00762,2020-10-30 09:35:00,4.89,4.9,4.9,4.89,0.0,0.0,98000,480060.0,0.20449897750512627,4.89
HK.00762,2020-10-30 09:36:00,4.9,4.87,4.9,4.86,0.0,0.0,368000,1797240.0,-0.6122448979591887,4.9
HK.00762,2020-10-30 09:37:00,4.87,4.88,4.88,4.86,0.0,0.0,308000,1500040.0,0.20533880903490323,4.87
HK.00762,2020-10-30 09:38:00,4.88,4.88,4.88,4.87,0.0,0.0,146000,712460.0,0.0,4.88
HK.00762,2020-10-30 09:39:00,4.88,4.89,4.89,4.88,0.0,0.0,58000,283260.0,0.20491803278688087,4.88
HK.00762,2020-10-30 09:40:00,4.89,4.89,4.9,4.88,0.0,0.0,322000,1575640.0,0.0,4.89
HK.00762,2020-10-30 09:41:00,4.9,4.9,4.9,4.89,0.0,0.0,72000,352640.0,0.20449897750512627,4.89
HK.00762,2020-10-30 09:42:00,4.9,4.89,4.9,4.89,0.0,0.0,128000,626020.0,-0.204081632653075,4.9
HK.00762,2020-10-30 09:43:00,4.88,4.87,4.89,4.86,0.0,0.0,936000,4562000.0,-0.40899795501021624,4.89
HK.00762,2020-10-30 09:44:00,4.86,4.85,4.86,4.83,0.0,0.0,1838000,8908060.0,-0.41067761806982467,4.87
HK.00762,2020-10-30 09:45:00,4.84,4.84,4.85,4.83,0.0,0.0,158000,764980.0,-0.2061855670103049,4.85
HK.00762,2020-10-30 09:46:00,4.84,4.84,4.86,4.83,0.0,0.0,672000,3256060.0,0.0,4.84
HK.00762,2020-10-30 09:47:00,4.85,4.85,4.86,4.84,0.0,0.0,298000,1445500.0,0.20661157024792948,4.84
HK.00762,2020-10-30 09:48:00,4.85,4.85,4.86,4.84,0.0,0.0,284000,1377200.0,0.0,4.85
HK.00762,2020-10-30 09:49:00,4.86,4.85,4.86,4.84,0.0,0.0,202000,980340.0,0.0,4.85
HK.00762,2020-10-30 09:50:00,4.84,4.85,4.85,4.84,0.0,0.0,124000,600540.0,0.0,4.85
HK.00762,2020-10-30 09:51:00,4.85,4.85,4.86,4.84,0.0,0.0,412000,1997980.0,0.0,4.85
HK.00762,2020-10-30 09:52:00,4.84,4.85,4.85,4.84,0.0,0.0,36000,174500.0,0.0,4.85
HK.00762,2020-10-30 09:53:00,4.85,4.83,4.85,4.82,0.0,0.0,1394000,6735080.0,-0.4123711340206098,4.85
HK.00762,2020-10-30 09:54:00,4.83,4.83,4.84,4.83,0.0,0.0,178000,860080.0,0.0,4.83
HK.00762,2020-10-30 09:55:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,0.20703933747411568,4.83
HK.00762,2020-10-30 09:56:00,4.83,4.84,4.84,4.83,0.0,0.0,24000,115940.0,0.0,4.84
HK.00762,2020-10-30 09:57:00,4.84,4.83,4.84,4.83,0.0,0.0,226000,1092020.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 09:58:00,4.83,4.83,4.83,4.82,0.0,0.0,174000,840360.0,0.0,4.83
HK.00762,2020-10-30 09:59:00,4.83,4.84,4.85,4.83,0.0,0.0,456000,2207040.0,0.20703933747411568,4.83
HK.00762,2020-10-30 10:00:00,4.84,4.85,4.85,4.84,0.0,0.0,20000,96900.0,0.20661157024792948,4.84
HK.00762,2020-10-30 10:01:00,4.85,4.85,4.85,4.84,0.0,0.0,44000,213180.0,0.0,4.85
HK.00762,2020-10-30 10:02:00,4.85,4.84,4.85,4.84,0.0,0.0,520000,2520340.0,-0.2061855670103049,4.85
HK.00762,2020-10-30 10:03:00,4.85,4.84,4.85,4.84,0.0,0.0,132000,640080.0,0.0,4.84
HK.00762,2020-10-30 10:04:00,4.85,4.84,4.85,4.84,0.0,0.0,10000,48440.0,0.0,4.84
HK.00762,2020-10-30 10:05:00,4.84,4.83,4.84,4.83,0.0,0.0,446000,2156040.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 10:06:00,4.82,4.83,4.83,4.82,0.0,0.0,622000,2999460.0,0.0,4.83
HK.00762,2020-10-30 10:07:00,4.82,4.83,4.83,4.82,0.0,0.0,412000,1988580.0,0.0,4.83
HK.00762,2020-10-30 10:08:00,4.82,4.81,4.82,4.81,0.0,0.0,624000,3006160.0,-0.41407867494824974,4.83
HK.00762,2020-10-30 10:09:00,4.82,4.81,4.82,4.81,0.0,0.0,50000,240540.0,0.0,4.81
HK.00762,2020-10-30 10:10:00,4.81,4.81,4.82,4.8,0.0,0.0,638000,3069800.0,0.0,4.81
HK.00762,2020-10-30 10:11:00,4.81,4.81,4.82,4.8,0.0,0.0,456000,2192080.0,0.0,4.81
HK.00762,2020-10-30 10:12:00,4.81,4.82,4.82,4.81,0.0,0.0,250000,1204540.0,0.20790020790022196,4.81
HK.00762,2020-10-30 10:13:00,4.82,4.83,4.83,4.82,0.0,0.0,88000,424540.0,0.20746887966804536,4.82
HK.00762,2020-10-30 10:14:00,4.83,4.84,4.84,4.83,0.0,0.0,162000,783600.0,0.20703933747411568,4.83
HK.00762,2020-10-30 10:15:00,4.84,4.84,4.84,4.84,0.0,0.0,6000,29040.0,0.0,4.84
HK.00762,2020-10-30 10:16:00,4.84,4.85,4.85,4.84,0.0,0.0,124000,600200.0,0.20661157024792948,4.84
HK.00762,2020-10-30 10:17:00,4.85,4.85,4.85,4.85,0.0,0.0,42000,203700.0,0.0,4.85
HK.00762,2020-10-30 10:18:00,4.85,4.84,4.85,4.84,0.0,0.0,44000,213300.0,-0.2061855670103049,4.85
HK.00762,2020-10-30 10:19:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-10-30 10:20:00,4.85,4.83,4.85,4.83,0.0,0.0,196000,947880.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 10:21:00,4.84,4.84,4.84,4.83,0.0,0.0,16000,77400.0,0.20703933747411568,4.83
HK.00762,2020-10-30 10:22:00,4.84,4.83,4.84,4.83,0.0,0.0,370000,1790660.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 10:23:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,0.20703933747411568,4.83
HK.00762,2020-10-30 10:24:00,4.85,4.85,4.85,4.85,0.0,0.0,42000,203700.0,0.20661157024792948,4.84
HK.00762,2020-10-30 10:25:00,4.85,4.84,4.85,4.84,0.0,0.0,160000,775140.0,-0.2061855670103049,4.85
HK.00762,2020-10-30 10:26:00,4.84,4.85,4.85,4.84,0.0,0.0,22000,106600.0,0.20661157024792948,4.84
HK.00762,2020-10-30 10:27:00,4.85,4.84,4.85,4.84,0.0,0.0,110000,532800.0,-0.2061855670103049,4.85
HK.00762,2020-10-30 10:28:00,4.84,4.84,4.84,4.84,0.0,0.0,84000,406560.0,0.0,4.84
HK.00762,2020-10-30 10:29:00,4.85,4.84,4.85,4.83,0.0,0.0,150000,725120.0,0.0,4.84
HK.00762,2020-10-30 10:30:00,4.84,4.83,4.84,4.82,0.0,0.0,356000,1720360.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 10:31:00,4.83,4.83,4.84,4.82,0.0,0.0,394000,1902660.0,0.0,4.83
HK.00762,2020-10-30 10:32:00,4.83,4.83,4.83,4.82,0.0,0.0,318000,1534500.0,0.0,4.83
HK.00762,2020-10-30 10:33:00,4.83,4.83,4.83,4.83,0.0,0.0,72000,347760.0,0.0,4.83
HK.00762,2020-10-30 10:34:00,4.83,4.82,4.83,4.81,0.0,0.0,238000,1145300.0,-0.20703933747411568,4.83
HK.00762,2020-10-30 10:35:00,4.82,4.81,4.82,4.81,0.0,0.0,84000,404180.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 10:36:00,4.82,4.81,4.82,4.81,0.0,0.0,358000,1725280.0,0.0,4.81
HK.00762,2020-10-30 10:37:00,4.82,4.82,4.82,4.81,0.0,0.0,180000,866360.0,0.20790020790022196,4.81
HK.00762,2020-10-30 10:38:00,4.82,4.81,4.82,4.81,0.0,0.0,14000,67380.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 10:39:00,4.82,4.81,4.82,4.81,0.0,0.0,646000,3109320.0,0.0,4.81
HK.00762,2020-10-30 10:40:00,4.81,4.81,4.82,4.81,0.0,0.0,36000,173180.0,0.0,4.81
HK.00762,2020-10-30 10:41:00,4.82,4.82,4.82,4.82,0.0,0.0,378000,1821960.0,0.20790020790022196,4.81
HK.00762,2020-10-30 10:42:00,4.82,4.82,4.83,4.82,0.0,0.0,318000,1533360.0,0.0,4.82
HK.00762,2020-10-30 10:43:00,4.83,4.82,4.83,4.82,0.0,0.0,280000,1349760.0,0.0,4.82
HK.00762,2020-10-30 10:44:00,4.82,4.82,4.82,4.82,0.0,0.0,216000,1041120.0,0.0,4.82
HK.00762,2020-10-30 10:45:00,4.82,4.82,4.82,4.82,0.0,0.0,202000,973640.0,0.0,4.82
HK.00762,2020-10-30 10:46:00,4.82,4.81,4.82,4.81,0.0,0.0,588000,2828360.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 10:47:00,4.81,4.82,4.82,4.81,0.0,0.0,268000,1289560.0,0.20790020790022196,4.81
HK.00762,2020-10-30 10:48:00,4.82,4.82,4.82,4.82,0.0,0.0,106000,510920.0,0.0,4.82
HK.00762,2020-10-30 10:49:00,4.82,4.82,4.82,4.82,0.0,0.0,458000,2207560.0,0.0,4.82
HK.00762,2020-10-30 10:50:00,4.82,4.82,4.82,4.82,0.0,0.0,70000,337400.0,0.0,4.82
HK.00762,2020-10-30 10:51:00,4.82,4.82,4.83,4.82,0.0,0.0,148000,713600.0,0.0,4.82
HK.00762,2020-10-30 10:52:00,4.83,4.82,4.83,4.82,0.0,0.0,580000,2796100.0,0.0,4.82
HK.00762,2020-10-30 10:53:00,4.83,4.83,4.83,4.83,0.0,0.0,24000,115920.0,0.20746887966804536,4.82
HK.00762,2020-10-30 10:54:00,4.83,4.83,4.83,4.83,0.0,0.0,8000,38640.0,0.0,4.83
HK.00762,2020-10-30 10:55:00,4.83,4.82,4.83,4.82,0.0,0.0,178000,859720.0,-0.20703933747411568,4.83
HK.00762,2020-10-30 10:56:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.20746887966804536,4.82
HK.00762,2020-10-30 10:57:00,4.83,4.83,4.83,4.83,0.0,0.0,584000,2820720.0,0.0,4.83
HK.00762,2020-10-30 10:58:00,4.84,4.84,4.84,4.83,0.0,0.0,14000,67680.0,0.20703933747411568,4.83
HK.00762,2020-10-30 10:59:00,4.84,4.84,4.84,4.84,0.0,0.0,116000,561440.0,0.0,4.84
HK.00762,2020-10-30 11:00:00,4.84,4.84,4.84,4.83,0.0,0.0,10000,48380.0,0.0,4.84
HK.00762,2020-10-30 11:01:00,4.84,4.84,4.84,4.84,0.0,0.0,118000,571120.0,0.0,4.84
HK.00762,2020-10-30 11:02:00,4.84,4.84,4.84,4.84,0.0,0.0,84000,406560.0,0.0,4.84
HK.00762,2020-10-30 11:03:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.0,4.84
HK.00762,2020-10-30 11:04:00,4.83,4.83,4.84,4.83,0.0,0.0,494000,2386140.0,-0.20661157024792948,4.84
HK.00762,2020-10-30 11:05:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-10-30 11:06:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00762,2020-10-30 11:07:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,0.20703933747411568,4.83
HK.00762,2020-10-30 11:08:00,4.84,4.84,4.84,4.83,0.0,0.0,10000,48380.0,0.0,4.84
HK.00762,2020-10-30 11:09:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,0.0,4.84
HK.00762,2020-10-30 11:10:00,4.84,4.84,4.84,4.84,0.0,0.0,30000,145200.0,0.0,4.84
HK.00762,2020-10-30 11:11:00,4.84,4.84,4.84,4.84,0.0,0.0,180000,871200.0,0.0,4.84
HK.00762,2020-10-30 11:12:00,4.84,4.84,4.84,4.83,0.0,0.0,268000,1294560.0,0.0,4.84
HK.00762,2020-10-30 11:13:00,4.83,4.82,4.83,4.82,0.0,0.0,890000,4291060.0,-0.41322314049585895,4.84
HK.00762,2020-10-30 11:14:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.0,4.82
HK.00762,2020-10-30 11:15:00,4.82,4.82,4.82,4.82,0.0,0.0,128000,616960.0,0.0,4.82
HK.00762,2020-10-30 11:16:00,4.82,4.82,4.82,4.81,0.0,0.0,172000,828680.0,0.0,4.82
HK.00762,2020-10-30 11:17:00,4.82,4.81,4.83,4.81,0.0,0.0,1068000,5144060.0,-0.2074688796680638,4.82
HK.00762,2020-10-30 11:18:00,4.81,4.81,4.81,4.81,0.0,0.0,10000,48100.0,0.0,4.81
HK.00762,2020-10-30 11:19:00,4.82,4.82,4.82,4.82,0.0,0.0,360000,1735200.0,0.20790020790022196,4.81
HK.00762,2020-10-30 11:20:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.20746887966804536,4.82
HK.00762,2020-10-30 11:21:00,4.83,4.82,4.83,4.82,0.0,0.0,274000,1323320.0,-0.20703933747411568,4.83
HK.00762,2020-10-30 11:22:00,4.83,4.83,4.83,4.83,0.0,0.0,14000,67620.0,0.20746887966804536,4.82
HK.00762,2020-10-30 11:23:00,4.83,4.83,4.83,4.83,0.0,0.0,56000,270480.0,0.0,4.83
HK.00762,2020-10-30 11:24:00,4.83,4.82,4.83,4.82,0.0,0.0,508000,2448580.0,-0.20703933747411568,4.83
