code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-09 09:30:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,390600.0,0.0,4.6
HK.00762,2020-06-09 09:31:00,4.64,4.56,4.64,4.54,0.0,0.0,1740000,7951420.0,-1.935483870967758,4.65
HK.00762,2020-06-09 09:32:00,4.56,4.56,4.58,4.54,0.0,0.0,1260000,5745340.0,0.0,4.56
HK.00762,2020-06-09 09:33:00,4.56,4.55,4.56,4.55,0.0,0.0,336000,1529240.0,-0.21929824561403044,4.56
HK.00762,2020-06-09 09:34:00,4.54,4.51,4.55,4.5,0.0,0.0,1328000,6006060.0,-0.87912087912088,4.55
HK.00762,2020-06-09 09:35:00,4.51,4.52,4.52,4.51,0.0,0.0,334000,1509140.0,0.2217294900221682,4.51
HK.00762,2020-06-09 09:36:00,4.53,4.54,4.56,4.52,0.0,0.0,388000,1762020.0,0.4424778761062049,4.52
HK.00762,2020-06-09 09:37:00,4.54,4.54,4.55,4.53,0.0,0.0,456000,2073020.0,0.0,4.54
HK.00762,2020-06-09 09:38:00,4.55,4.55,4.56,4.54,0.0,0.0,328000,1492480.0,0.22026431718061204,4.54
HK.00762,2020-06-09 09:39:00,4.55,4.56,4.57,4.55,0.0,0.0,144000,656400.0,0.21978021978021509,4.55
HK.00762,2020-06-09 09:40:00,4.57,4.58,4.58,4.56,0.0,0.0,250000,1142540.0,0.4385964912280803,4.56
HK.00762,2020-06-09 09:41:00,4.57,4.58,4.58,4.57,0.0,0.0,62000,283520.0,0.0,4.58
HK.00762,2020-06-09 09:42:00,4.58,4.58,4.58,4.57,0.0,0.0,156000,714240.0,0.0,4.58
HK.00762,2020-06-09 09:43:00,4.58,4.61,4.61,4.58,0.0,0.0,104000,477900.0,0.6550218340611408,4.58
HK.00762,2020-06-09 09:44:00,4.6,4.58,4.6,4.57,0.0,0.0,296000,1360160.0,-0.6507592190889424,4.61
HK.00762,2020-06-09 09:45:00,4.58,4.58,4.58,4.57,0.0,0.0,86000,393620.0,0.0,4.58
HK.00762,2020-06-09 09:46:00,4.58,4.59,4.59,4.58,0.0,0.0,38000,174060.0,0.21834061135370714,4.58
HK.00762,2020-06-09 09:47:00,4.58,4.58,4.59,4.57,0.0,0.0,182000,833580.0,-0.21786492374727207,4.59
HK.00762,2020-06-09 09:48:00,4.58,4.58,4.58,4.57,0.0,0.0,46000,210620.0,0.0,4.58
HK.00762,2020-06-09 09:49:00,4.58,4.59,4.59,4.58,0.0,0.0,78000,357980.0,0.21834061135370714,4.58
HK.00762,2020-06-09 09:50:00,4.6,4.6,4.61,4.59,0.0,0.0,544000,2502260.0,0.21786492374727207,4.59
HK.00762,2020-06-09 09:51:00,4.6,4.61,4.61,4.6,0.0,0.0,120000,553160.0,0.2173913043478408,4.6
HK.00762,2020-06-09 09:52:00,4.61,4.62,4.62,4.61,0.0,0.0,192000,886580.0,0.21691973969630773,4.61
HK.00762,2020-06-09 09:53:00,4.63,4.64,4.64,4.63,0.0,0.0,136000,630420.0,0.4329004329004236,4.62
HK.00762,2020-06-09 09:54:00,4.65,4.66,4.66,4.64,0.0,0.0,662000,3078240.0,0.43103448275863065,4.64
HK.00762,2020-06-09 09:55:00,4.65,4.66,4.67,4.65,0.0,0.0,326000,1519380.0,0.0,4.66
HK.00762,2020-06-09 09:56:00,4.67,4.67,4.68,4.66,0.0,0.0,288000,1344920.0,0.214592274678107,4.66
HK.00762,2020-06-09 09:57:00,4.67,4.67,4.68,4.67,0.0,0.0,112000,523400.0,0.0,4.67
HK.00762,2020-06-09 09:58:00,4.68,4.67,4.69,4.67,0.0,0.0,984000,4600880.0,0.0,4.67
HK.00762,2020-06-09 09:59:00,4.67,4.67,4.67,4.67,0.0,0.0,22000,102740.0,0.0,4.67
HK.00762,2020-06-09 10:00:00,4.67,4.68,4.69,4.67,0.0,0.0,392000,1834560.0,0.2141327623126293,4.67
HK.00762,2020-06-09 10:01:00,4.68,4.67,4.69,4.67,0.0,0.0,146000,682580.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 10:02:00,4.67,4.66,4.67,4.66,0.0,0.0,78000,364080.0,-0.2141327623126293,4.67
HK.00762,2020-06-09 10:03:00,4.67,4.67,4.69,4.67,0.0,0.0,474000,2216160.0,0.214592274678107,4.66
HK.00762,2020-06-09 10:04:00,4.67,4.69,4.69,4.67,0.0,0.0,256000,1199380.0,0.42826552462527756,4.67
HK.00762,2020-06-09 10:05:00,4.68,4.69,4.69,4.68,0.0,0.0,38000,178080.0,0.0,4.69
HK.00762,2020-06-09 10:06:00,4.69,4.69,4.69,4.68,0.0,0.0,24000,112380.0,0.0,4.69
