code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-03 10:47:00,4.45,4.44,4.45,4.44,0.0,0.0,34000,151040.0,0.0,4.44
HK.00762,2020-06-03 10:48:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.0,4.44
HK.00762,2020-06-03 10:49:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,0.0,4.44
HK.00762,2020-06-03 10:50:00,4.44,4.44,4.45,4.44,0.0,0.0,18000,79980.0,0.0,4.44
HK.00762,2020-06-03 10:51:00,4.45,4.44,4.45,4.44,0.0,0.0,86000,381940.0,0.0,4.44
HK.00762,2020-06-03 10:52:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:53:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 10:54:00,4.45,4.45,4.45,4.45,0.0,0.0,32000,142400.0,0.0,4.45
HK.00762,2020-06-03 10:55:00,4.45,4.44,4.45,4.44,0.0,0.0,16000,71160.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:56:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:57:00,4.45,4.44,4.45,4.44,0.0,0.0,42000,186580.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 10:58:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53360.0,0.2252252252252204,4.44
HK.00762,2020-06-03 10:59:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 11:00:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-06-03 11:01:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:02:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35580.0,0.0,4.44
HK.00762,2020-06-03 11:03:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 11:04:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-06-03 11:05:00,4.44,4.44,4.45,4.44,0.0,0.0,58000,257540.0,0.0,4.44
HK.00762,2020-06-03 11:06:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106620.0,0.0,4.44
HK.00762,2020-06-03 11:07:00,4.44,4.45,4.45,4.44,0.0,0.0,8000,35580.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:08:00,4.45,4.45,4.45,4.44,0.0,0.0,34000,151040.0,0.0,4.45
HK.00762,2020-06-03 11:09:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,115480.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:10:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:11:00,4.45,4.45,4.45,4.44,0.0,0.0,34000,151240.0,0.0,4.45
HK.00762,2020-06-03 11:12:00,4.45,4.44,4.45,4.44,0.0,0.0,522000,2322280.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:13:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-06-03 11:14:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:15:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:16:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:17:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-06-03 11:18:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-06-03 11:19:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-06-03 11:20:00,4.45,4.45,4.45,4.45,0.0,0.0,34000,151300.0,0.0,4.45
HK.00762,2020-06-03 11:21:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:22:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,0.0,4.44
HK.00762,2020-06-03 11:23:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,89000.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:24:00,4.45,4.45,4.45,4.44,0.0,0.0,6000,26680.0,0.0,4.45
HK.00762,2020-06-03 11:25:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-06-03 11:26:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 11:27:00,4.45,4.44,4.45,4.44,0.0,0.0,2044000,9075380.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:28:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-06-03 11:29:00,4.44,4.44,4.44,4.44,0.0,0.0,58000,257520.0,0.0,4.44
HK.00762,2020-06-03 11:30:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 11:31:00,4.44,4.45,4.45,4.44,0.0,0.0,22000,97880.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:32:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 11:33:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:34:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-06-03 11:35:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:36:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 11:37:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-06-03 11:38:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,17780.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:39:00,4.44,4.45,4.45,4.44,0.0,0.0,166000,737440.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:40:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 11:41:00,4.44,4.45,4.45,4.44,0.0,0.0,582000,2588580.0,0.0,4.45
HK.00762,2020-06-03 11:42:00,4.45,4.45,4.45,4.45,0.0,0.0,40000,178000.0,0.0,4.45
HK.00762,2020-06-03 11:43:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 11:44:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26660.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:45:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 11:46:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 11:47:00,4.45,4.45,4.45,4.44,0.0,0.0,34000,151020.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:48:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-03 11:49:00,4.45,4.44,4.45,4.44,0.0,0.0,196000,870440.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:50:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:51:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 11:52:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:53:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:54:00,4.44,4.45,4.45,4.44,0.0,0.0,18000,79940.0,0.0,4.45
HK.00762,2020-06-03 11:55:00,4.44,4.44,4.44,4.44,0.0,0.0,40000,177600.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:56:00,4.44,4.44,4.45,4.44,0.0,0.0,38000,168740.0,0.0,4.44
HK.00762,2020-06-03 11:57:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53300.0,0.2252252252252204,4.44
HK.00762,2020-06-03 11:58:00,4.45,4.44,4.45,4.44,0.0,0.0,28000,124360.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 11:59:00,4.45,4.45,4.45,4.44,0.0,0.0,16000,71160.0,0.2252252252252204,4.44
HK.00762,2020-06-03 12:00:00,4.45,4.45,4.45,4.44,0.0,0.0,108000,479640.0,0.0,4.45
HK.00762,2020-06-03 13:01:00,4.44,4.44,4.45,4.44,0.0,0.0,312000,1385680.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:02:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 13:03:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26660.0,0.0,4.44
HK.00762,2020-06-03 13:04:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:05:00,4.44,4.44,4.45,4.44,0.0,0.0,44000,195500.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:06:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62220.0,0.0,4.44
HK.00762,2020-06-03 13:07:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:08:00,4.45,4.44,4.45,4.44,0.0,0.0,66000,293140.0,0.0,4.44
HK.00762,2020-06-03 13:09:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35540.0,0.0,4.44
HK.00762,2020-06-03 13:10:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,88920.0,0.0,4.44
HK.00762,2020-06-03 13:11:00,4.45,4.44,4.45,4.44,0.0,0.0,170000,756040.0,0.0,4.44
HK.00762,2020-06-03 13:12:00,4.45,4.45,4.45,4.44,0.0,0.0,34000,151020.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:13:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.0,4.45
HK.00762,2020-06-03 13:14:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:15:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:16:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:17:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,115480.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:18:00,4.45,4.44,4.45,4.44,0.0,0.0,12000,53340.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:19:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.44
HK.00762,2020-06-03 13:20:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:21:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:22:00,4.44,4.45,4.45,4.44,0.0,0.0,34000,151000.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:23:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:24:00,4.44,4.45,4.45,4.44,0.0,0.0,12000,53300.0,0.0,4.45
HK.00762,2020-06-03 13:25:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35580.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:26:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,62280.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:27:00,4.45,4.44,4.45,4.44,0.0,0.0,10000,44440.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:28:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-06-03 13:29:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-06-03 13:30:00,4.45,4.44,4.45,4.44,0.0,0.0,48000,213260.0,0.0,4.44
HK.00762,2020-06-03 13:31:00,4.45,4.44,4.45,4.44,0.0,0.0,24000,106680.0,0.0,4.44
HK.00762,2020-06-03 13:32:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.44
HK.00762,2020-06-03 13:33:00,4.45,4.44,4.45,4.44,0.0,0.0,30000,133240.0,0.0,4.44
HK.00762,2020-06-03 13:34:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.44
HK.00762,2020-06-03 13:35:00,4.45,4.44,4.45,4.44,0.0,0.0,18000,79960.0,0.0,4.44
HK.00762,2020-06-03 13:36:00,4.45,4.45,4.45,4.44,0.0,0.0,20000,88940.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:37:00,4.45,4.44,4.45,4.44,0.0,0.0,48000,213160.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:38:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 13:39:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26660.0,0.0,4.44
HK.00762,2020-06-03 13:40:00,4.44,4.45,4.45,4.44,0.0,0.0,18000,80060.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:41:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,97900.0,0.0,4.45
HK.00762,2020-06-03 13:42:00,4.44,4.44,4.44,4.44,0.0,0.0,30000,133200.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:43:00,4.45,4.45,4.45,4.44,0.0,0.0,20000,88940.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:44:00,4.45,4.44,4.45,4.44,0.0,0.0,28000,124540.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:45:00,4.44,4.44,4.44,4.44,0.0,0.0,2734000,12138960.0,0.0,4.44
HK.00762,2020-06-03 13:46:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:47:00,4.44,4.44,4.44,4.44,0.0,0.0,248000,1101120.0,0.0,4.44
HK.00762,2020-06-03 13:48:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:49:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 13:50:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-06-03 13:51:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,26680.0,0.2252252252252204,4.44
HK.00762,2020-06-03 13:52:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:53:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:54:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:55:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:56:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:57:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-03 13:58:00,4.44,4.44,4.44,4.44,0.0,0.0,44000,195360.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 13:59:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,0.0,4.44
HK.00762,2020-06-03 14:00:00,4.44,4.44,4.45,4.44,0.0,0.0,32000,142100.0,0.0,4.44
HK.00762,2020-06-03 14:01:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:02:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,35580.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:03:00,4.45,4.45,4.46,4.45,0.0,0.0,2148000,9558720.0,0.2252252252252204,4.44
HK.00762,2020-06-03 14:04:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.22471910112359073,4.45
HK.00762,2020-06-03 14:05:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-03 14:06:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,-0.22421524663676654,4.46
HK.00762,2020-06-03 14:07:00,4.45,4.45,4.45,4.45,0.0,0.0,240000,1068000.0,0.0,4.45
HK.00762,2020-06-03 14:08:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-06-03 14:09:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.22471910112359073,4.45
HK.00762,2020-06-03 14:10:00,4.45,4.45,4.45,4.45,0.0,0.0,30000,133500.0,-0.22421524663676654,4.46
HK.00762,2020-06-03 14:11:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.0,4.45
HK.00762,2020-06-03 14:12:00,4.45,4.44,4.45,4.44,0.0,0.0,970000,4315820.0,-0.22471910112359073,4.45
HK.00762,2020-06-03 14:13:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-03 14:14:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 14:15:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-03 14:16:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
