code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-10 09:30:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,40000,335600.0,0.0,8.16814
HK.00762,2019-07-10 09:31:00,8.21814,8.19814,8.21814,8.17814,0.0,0.0,98000,818800.0,-0.36460244964231725,8.22814
HK.00762,2019-07-10 09:32:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,82000,684700.0,-0.24395777578816139,8.19814
HK.00762,2019-07-10 09:33:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,12000,100100.0,0.0,8.17814
HK.00762,2019-07-10 09:34:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,40000,333420.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 09:35:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,28000,233160.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 09:36:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,6000,49900.0,0.0,8.15814
HK.00762,2019-07-10 09:37:00,8.14814,8.16814,8.16814,8.14814,0.0,0.0,34000,282820.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 09:38:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,20000,166700.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 09:39:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,24000,200040.0,-0.24455438522697517,8.17814
HK.00762,2019-07-10 09:40:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,10000,83220.0,0.0,8.15814
HK.00762,2019-07-10 09:41:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,16000,133300.0,0.24515391988861862,8.15814
HK.00762,2019-07-10 09:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 09:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 09:44:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166740.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 09:45:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-10 09:46:00,8.16814,8.17814,8.17814,8.15814,0.0,0.0,30000,249900.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 09:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 09:48:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 09:49:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,42000,349760.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 09:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 09:51:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 09:52:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-10 09:53:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,0.0,8.15814
HK.00762,2019-07-10 09:54:00,8.15814,8.15814,8.16814,8.14814,0.0,0.0,16000,133080.0,0.0,8.15814
HK.00762,2019-07-10 09:55:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 09:56:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 09:57:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 09:58:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,18000,149540.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 09:59:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,0.0,8.13814
HK.00762,2019-07-10 10:00:00,8.13814,8.12814,8.14814,8.12814,0.0,0.0,88000,730560.0,-0.12287820066992933,8.13814
HK.00762,2019-07-10 10:01:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,10000,83020.0,0.12302937695462661,8.12814
HK.00762,2019-07-10 10:02:00,8.13814,8.13814,8.14814,8.12814,0.0,0.0,22000,182600.0,0.0,8.13814
HK.00762,2019-07-10 10:03:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,0.0,8.13814
HK.00762,2019-07-10 10:04:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,16000,132840.0,0.12287820066992933,8.13814
HK.00762,2019-07-10 10:05:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,12000,99680.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 10:06:00,8.14814,8.14814,8.14814,8.13814,0.0,0.0,32000,265900.0,0.12287820066992933,8.13814
HK.00762,2019-07-10 10:07:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:08:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,14000,116240.0,0.0,8.14814
HK.00762,2019-07-10 10:09:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:10:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,78000,648060.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 10:11:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,6000,49840.0,0.12287820066992933,8.13814
HK.00762,2019-07-10 10:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 10:14:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,8000,66400.0,-0.12272739545466557,8.14814
HK.00762,2019-07-10 10:15:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.12287820066992933,8.13814
