code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-21 09:30:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,498000,4307700.0,0.0,8.41814
HK.00762,2019-06-21 09:31:00,8.43814,8.44814,8.59814,8.41814,0.0,0.0,652000,5649380.0,-0.47124576173342037,8.48814
HK.00762,2019-06-21 09:32:00,8.44814,8.44814,8.45814,8.41814,0.0,0.0,120000,1032780.0,0.0,8.44814
HK.00762,2019-06-21 09:33:00,8.45814,8.43814,8.49814,8.43814,0.0,0.0,636000,5485840.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 09:34:00,8.44814,8.42814,8.44814,8.42814,0.0,0.0,88000,757040.0,-0.11850952935125261,8.43814
HK.00762,2019-06-21 09:35:00,8.43814,8.45814,8.47814,8.43814,0.0,0.0,204000,1758680.0,0.3559504232250456,8.42814
HK.00762,2019-06-21 09:36:00,8.44814,8.43814,8.47814,8.43814,0.0,0.0,132000,1137200.0,-0.23645860673859234,8.45814
HK.00762,2019-06-21 09:37:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,32000,275500.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 09:38:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,120000,1031900.0,-0.23673850101915417,8.44814
HK.00762,2019-06-21 09:39:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,52000,446620.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 09:40:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,110000,946500.0,0.3563732606015241,8.41814
HK.00762,2019-06-21 09:41:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,70000,602240.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 09:42:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,22000,189320.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 09:43:00,8.43814,8.43814,8.44814,8.43814,0.0,0.0,38000,326900.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 09:44:00,8.43814,8.41814,8.43814,8.41814,0.0,0.0,78000,670140.0,-0.23701905870252624,8.43814
HK.00762,2019-06-21 09:45:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 09:46:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,52000,446280.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 09:47:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,10000,85880.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 09:48:00,8.41814,8.43814,8.43814,8.41814,0.0,0.0,106000,910540.0,0.23758217373435644,8.41814
HK.00762,2019-06-21 09:49:00,8.43814,8.45814,8.45814,8.43814,0.0,0.0,68000,585180.0,0.23701905870250523,8.43814
HK.00762,2019-06-21 09:50:00,8.45814,8.44814,8.45814,8.43814,0.0,0.0,262000,2255700.0,-0.11822930336929617,8.45814
HK.00762,2019-06-21 09:51:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,8000,68800.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 09:52:00,8.44814,8.45814,8.45814,8.44814,0.0,0.0,90000,774940.0,0.23701905870250523,8.43814
HK.00762,2019-06-21 09:53:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-06-21 09:54:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,32000,275640.0,-0.11822930336929617,8.45814
HK.00762,2019-06-21 09:55:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,24000,206720.0,0.0,8.44814
HK.00762,2019-06-21 09:56:00,8.45814,8.43814,8.45814,8.43814,0.0,0.0,46000,395960.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 09:57:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,20000,172200.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 09:58:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,4000,34440.0,0.0,8.44814
HK.00762,2019-06-21 09:59:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,22000,189320.0,0.0,8.44814
HK.00762,2019-06-21 10:00:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,136000,1170980.0,0.0,8.44814
HK.00762,2019-06-21 10:01:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,70000,602020.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 10:02:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-21 10:03:00,8.42814,8.42814,8.43814,8.42814,0.0,0.0,18000,154640.0,-0.11850952935125261,8.43814
HK.00762,2019-06-21 10:04:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-21 10:05:00,8.43814,8.44814,8.44814,8.43814,0.0,0.0,226000,1945140.0,0.23730028215003038,8.42814
HK.00762,2019-06-21 10:06:00,8.44814,8.43814,8.44814,8.43814,0.0,0.0,40000,344020.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 10:07:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,0,0.0,0.0,8.43814
HK.00762,2019-06-21 10:08:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,44000,378400.0,0.0,8.43814
HK.00762,2019-06-21 10:09:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,42000,361620.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 10:10:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,50000,430500.0,0.0,8.44814
HK.00762,2019-06-21 10:11:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,54000,464400.0,-0.11836925050957708,8.44814
HK.00762,2019-06-21 10:12:00,8.44814,8.44814,8.44814,8.43814,0.0,0.0,164000,1411920.0,0.11850952935125261,8.43814
HK.00762,2019-06-21 10:13:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,86000,739460.0,-0.23673850101915417,8.44814
HK.00762,2019-06-21 10:14:00,8.42814,8.42814,8.42814,8.42814,0.0,0.0,0,0.0,0.0,8.42814
HK.00762,2019-06-21 10:15:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.11865014107501519,8.42814
HK.00762,2019-06-21 10:16:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,8000,68740.0,0.0,8.43814
HK.00762,2019-06-21 10:17:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,6000,51560.0,0.0,8.43814
HK.00762,2019-06-21 10:18:00,8.43814,8.42814,8.43814,8.42814,0.0,0.0,6000,51580.0,-0.11850952935125261,8.43814
HK.00762,2019-06-21 10:19:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,90000,774000.0,0.11865014107501519,8.42814
HK.00762,2019-06-21 10:20:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,72000,619200.0,0.0,8.43814
HK.00762,2019-06-21 10:21:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,88000,756800.0,0.0,8.43814
HK.00762,2019-06-21 10:22:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-21 10:23:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,2000,17200.0,0.0,8.43814
HK.00762,2019-06-21 10:24:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,12000,103200.0,0.0,8.43814
