code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-29 11:51:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,26000,232300.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 11:52:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,30000,268020.0,0.0,8.61255
HK.00762,2019-01-29 11:53:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,20000,178680.0,0.11610963071331704,8.61255
HK.00762,2019-01-29 11:54:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,30000,267980.0,-0.11597497260091025,8.62255
HK.00762,2019-01-29 11:55:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,26000,232320.0,0.0,8.61255
HK.00762,2019-01-29 11:56:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,28000,250120.0,0.0,8.61255
HK.00762,2019-01-29 11:57:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,28000,250140.0,0.0,8.61255
HK.00762,2019-01-29 11:58:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,20000,178660.0,0.0,8.61255
HK.00762,2019-01-29 11:59:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,22000,196560.0,0.0,8.61255
HK.00762,2019-01-29 12:00:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,84000,750240.0,0.0,8.61255
HK.00762,2019-01-29 13:01:00,8.61255,8.63255,8.63255,8.60255,0.0,0.0,218000,1947380.0,0.23221926142663407,8.61255
HK.00762,2019-01-29 13:02:00,8.63255,8.62255,8.63255,8.61255,0.0,0.0,214000,1911100.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:03:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,26000,232260.0,0.0,8.62255
HK.00762,2019-01-29 13:04:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,16000,143020.0,0.0,8.62255
HK.00762,2019-01-29 13:05:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,12000,107280.0,0.0,8.62255
HK.00762,2019-01-29 13:06:00,8.62255,8.62255,8.62255,8.61255,0.0,0.0,36000,321660.0,0.0,8.62255
HK.00762,2019-01-29 13:07:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,200000,1788060.0,0.0,8.62255
HK.00762,2019-01-29 13:08:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,42000,375480.0,0.0,8.62255
HK.00762,2019-01-29 13:09:00,8.63255,8.62255,8.63255,8.61255,0.0,0.0,30000,268140.0,0.0,8.62255
HK.00762,2019-01-29 13:10:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,18000,160920.0,0.0,8.62255
HK.00762,2019-01-29 13:11:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,20000,178800.0,0.0,8.62255
HK.00762,2019-01-29 13:12:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,4000,35760.0,0.0,8.62255
HK.00762,2019-01-29 13:13:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,156000,1394440.0,0.0,8.62255
HK.00762,2019-01-29 13:14:00,8.62255,8.62255,8.63255,8.62255,0.0,0.0,36000,321900.0,0.0,8.62255
HK.00762,2019-01-29 13:15:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,0,0.0,0.0,8.62255
HK.00762,2019-01-29 13:16:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,36000,322120.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:17:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,18000,161040.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:18:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,58000,518740.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:19:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,40000,357760.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:20:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,24000,214720.0,0.0,8.62255
HK.00762,2019-01-29 13:21:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,300000,2685060.0,0.2319499452018205,8.62255
HK.00762,2019-01-29 13:22:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,96000,859260.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 13:23:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,176000,1574780.0,0.0,8.63255
HK.00762,2019-01-29 13:24:00,8.63255,8.63255,8.63255,8.61255,0.0,0.0,76000,679580.0,0.0,8.63255
HK.00762,2019-01-29 13:25:00,8.63255,8.62255,8.63255,8.61255,0.0,0.0,28000,250380.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:26:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,78000,697480.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:27:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,42000,375660.0,0.0,8.63255
HK.00762,2019-01-29 13:28:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,182000,1628900.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 13:29:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,12000,107520.0,0.0,8.64255
HK.00762,2019-01-29 13:30:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,146000,1306640.0,-0.11570659122596672,8.64255
HK.00762,2019-01-29 13:31:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,542000,4850660.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:32:00,8.64255,8.64255,8.64255,8.62255,0.0,0.0,44000,393600.0,0.2319499452018205,8.62255
HK.00762,2019-01-29 13:33:00,8.62255,8.62255,8.64255,8.62255,0.0,0.0,70000,626160.0,-0.23141318245193343,8.64255
HK.00762,2019-01-29 13:34:00,8.62255,8.62255,8.64255,8.62255,0.0,0.0,72000,643940.0,0.0,8.62255
HK.00762,2019-01-29 13:35:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,62000,554360.0,0.0,8.62255
HK.00762,2019-01-29 13:36:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,402000,3597940.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:37:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,24000,214640.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:38:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,34000,304120.0,0.0,8.62255
HK.00762,2019-01-29 13:39:00,8.64255,8.64255,8.64255,8.62255,0.0,0.0,26000,232760.0,0.2319499452018205,8.62255
HK.00762,2019-01-29 13:40:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,36000,322080.0,-0.23141318245193343,8.64255
HK.00762,2019-01-29 13:41:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,48000,429400.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:42:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,44000,393540.0,0.0,8.63255
HK.00762,2019-01-29 13:43:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,34000,304060.0,0.0,8.63255
HK.00762,2019-01-29 13:44:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,40000,357760.0,0.0,8.63255
HK.00762,2019-01-29 13:45:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,46000,411380.0,-0.11584062646610546,8.63255
HK.00762,2019-01-29 13:46:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,66000,590420.0,0.0,8.62255
HK.00762,2019-01-29 13:47:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,50000,447300.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:48:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,154000,1378320.0,0.0,8.63255
HK.00762,2019-01-29 13:49:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,30000,268500.0,0.0,8.63255
HK.00762,2019-01-29 13:50:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,46000,411700.0,0.0,8.63255
HK.00762,2019-01-29 13:51:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,58000,519180.0,0.11584062646610546,8.63255
HK.00762,2019-01-29 13:52:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,48000,429680.0,0.0,8.64255
HK.00762,2019-01-29 13:53:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,50000,447600.0,0.0,8.64255
HK.00762,2019-01-29 13:54:00,8.64255,8.62255,8.64255,8.61255,0.0,0.0,676000,6043960.0,-0.23141318245193343,8.64255
HK.00762,2019-01-29 13:55:00,8.61255,8.63255,8.63255,8.61255,0.0,0.0,300000,2682100.0,0.11597497260091025,8.62255
HK.00762,2019-01-29 13:56:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,56000,501000.0,-0.11584062646610546,8.63255
