code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-07 09:30:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,128000,1175040.0,0.0,8.77255
HK.00762,2019-05-07 09:31:00,8.84255,8.86255,8.87255,8.84255,0.0,0.0,98000,899440.0,0.0,8.86255
HK.00762,2019-05-07 09:32:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,12000,110040.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 09:33:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,6000,55040.0,0.0,8.85255
HK.00762,2019-05-07 09:34:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,0,0.0,0.0,8.85255
HK.00762,2019-05-07 09:35:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,30000,275180.0,0.11296180196666256,8.85255
HK.00762,2019-05-07 09:36:00,8.86255,8.85255,8.86255,8.85255,0.0,0.0,8000,73400.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 09:37:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,16000,146720.0,0.0,8.85255
HK.00762,2019-05-07 09:38:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,136000,1246960.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 09:39:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,26000,237800.0,-0.22617909992026708,8.84255
HK.00762,2019-05-07 09:40:00,8.82255,8.84255,8.84255,8.82255,0.0,0.0,68000,622260.0,0.2266918294597319,8.82255
HK.00762,2019-05-07 09:41:00,8.84255,8.86255,8.86255,8.84255,0.0,0.0,112000,1026900.0,0.22617909992028715,8.84255
HK.00762,2019-05-07 09:42:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,22000,201960.0,0.0,8.86255
HK.00762,2019-05-07 09:43:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,0,0.0,0.0,8.86255
HK.00762,2019-05-07 09:44:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,28000,257040.0,0.0,8.86255
HK.00762,2019-05-07 09:45:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-07 09:46:00,8.86255,8.86255,8.87255,8.85255,0.0,0.0,96000,881260.0,0.0,8.86255
HK.00762,2019-05-07 09:47:00,8.86255,8.86255,8.86255,8.86255,0.0,0.0,4000,36720.0,0.0,8.86255
HK.00762,2019-05-07 09:48:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,14000,128380.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 09:49:00,8.85255,8.86255,8.86255,8.85255,0.0,0.0,34000,311980.0,0.11296180196666256,8.85255
HK.00762,2019-05-07 09:50:00,8.86255,8.85255,8.86255,8.84255,0.0,0.0,154000,1413220.0,-0.11283434226040798,8.86255
HK.00762,2019-05-07 09:51:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,34000,311780.0,0.0,8.85255
HK.00762,2019-05-07 09:52:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,4000,36680.0,0.0,8.85255
HK.00762,2019-05-07 09:53:00,8.85255,8.85255,8.86255,8.85255,0.0,0.0,68000,623580.0,0.0,8.85255
