code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-11 09:58:00,5.32,5.31,5.33,5.31,0.0,0.0,370000,1967780.0,-0.18796992481204275,5.32
HK.00762,2020-11-11 09:59:00,5.33,5.34,5.35,5.33,0.0,0.0,1626000,8679180.0,0.564971751412434,5.31
HK.00762,2020-11-11 10:00:00,5.34,5.33,5.34,5.33,0.0,0.0,270000,1441620.0,-0.18726591760299227,5.34
HK.00762,2020-11-11 10:01:00,5.34,5.34,5.35,5.34,0.0,0.0,708000,3781840.0,0.1876172607879885,5.33
HK.00762,2020-11-11 10:02:00,5.34,5.33,5.34,5.33,0.0,0.0,222000,1185240.0,-0.18726591760299227,5.34
HK.00762,2020-11-11 10:03:00,5.33,5.34,5.36,5.33,0.0,0.0,1820000,9732640.0,0.1876172607879885,5.33
HK.00762,2020-11-11 10:04:00,5.34,5.35,5.35,5.34,0.0,0.0,54000,288580.0,0.18726591760299227,5.34
HK.00762,2020-11-11 10:05:00,5.34,5.34,5.36,5.34,0.0,0.0,546000,2920780.0,-0.1869158878504633,5.35
HK.00762,2020-11-11 10:06:00,5.35,5.34,5.35,5.34,0.0,0.0,294000,1570300.0,0.0,5.34
HK.00762,2020-11-11 10:07:00,5.33,5.33,5.34,5.33,0.0,0.0,306000,1631000.0,-0.18726591760299227,5.34
HK.00762,2020-11-11 10:08:00,5.33,5.33,5.33,5.33,0.0,0.0,40000,213200.0,0.0,5.33
HK.00762,2020-11-11 10:09:00,5.33,5.33,5.33,5.33,0.0,0.0,20000,106600.0,0.0,5.33
HK.00762,2020-11-11 10:10:00,5.33,5.33,5.33,5.33,0.0,0.0,78000,415740.0,0.0,5.33
HK.00762,2020-11-11 10:11:00,5.32,5.33,5.33,5.32,0.0,0.0,12000,63940.0,0.0,5.33
HK.00762,2020-11-11 10:12:00,5.33,5.34,5.34,5.33,0.0,0.0,162000,863480.0,0.1876172607879885,5.33
HK.00762,2020-11-11 10:13:00,5.33,5.33,5.33,5.33,0.0,0.0,190000,1012700.0,-0.18726591760299227,5.34
HK.00762,2020-11-11 10:14:00,5.33,5.33,5.33,5.33,0.0,0.0,66000,351780.0,0.0,5.33
HK.00762,2020-11-11 10:15:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,-0.1876172607879885,5.33
HK.00762,2020-11-11 10:16:00,5.33,5.33,5.34,5.33,0.0,0.0,228000,1215260.0,0.18796992481202604,5.32
HK.00762,2020-11-11 10:17:00,5.33,5.35,5.36,5.33,0.0,0.0,1958000,10472980.0,0.375234521575977,5.33
HK.00762,2020-11-11 10:18:00,5.36,5.35,5.36,5.34,0.0,0.0,460000,2460740.0,0.0,5.35
HK.00762,2020-11-11 10:19:00,5.34,5.35,5.35,5.34,0.0,0.0,118000,631220.0,0.0,5.35
HK.00762,2020-11-11 10:20:00,5.34,5.34,5.35,5.34,0.0,0.0,52000,277860.0,-0.1869158878504633,5.35
HK.00762,2020-11-11 10:21:00,5.35,5.36,5.38,5.35,0.0,0.0,2112000,11329060.0,0.3745318352060012,5.34
HK.00762,2020-11-11 10:22:00,5.37,5.37,5.38,5.36,0.0,0.0,390000,2094480.0,0.1865671641791005,5.36
HK.00762,2020-11-11 10:23:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,64420.0,0.0,5.37
HK.00762,2020-11-11 10:24:00,5.37,5.37,5.37,5.36,0.0,0.0,156000,837580.0,0.0,5.37
HK.00762,2020-11-11 10:25:00,5.37,5.36,5.37,5.36,0.0,0.0,24000,128680.0,-0.18621973929236102,5.37
HK.00762,2020-11-11 10:26:00,5.37,5.37,5.38,5.37,0.0,0.0,784000,4210180.0,0.1865671641791005,5.36
HK.00762,2020-11-11 10:27:00,5.36,5.37,5.37,5.36,0.0,0.0,30000,160900.0,0.0,5.37
HK.00762,2020-11-11 10:28:00,5.37,5.36,5.38,5.36,0.0,0.0,348000,1869360.0,-0.18621973929236102,5.37
HK.00762,2020-11-11 10:29:00,5.37,5.37,5.38,5.36,0.0,0.0,392000,2104700.0,0.1865671641791005,5.36
HK.00762,2020-11-11 10:30:00,5.37,5.36,5.37,5.36,0.0,0.0,128000,686220.0,-0.18621973929236102,5.37
HK.00762,2020-11-11 10:31:00,5.36,5.36,5.37,5.36,0.0,0.0,196000,1050620.0,0.0,5.36
HK.00762,2020-11-11 10:32:00,5.36,5.36,5.37,5.36,0.0,0.0,94000,504060.0,0.0,5.36
HK.00762,2020-11-11 10:33:00,5.35,5.35,5.36,5.35,0.0,0.0,232000,1242140.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:34:00,5.34,5.35,5.36,5.34,0.0,0.0,140000,748900.0,0.0,5.35
HK.00762,2020-11-11 10:35:00,5.35,5.35,5.36,5.34,0.0,0.0,200000,1069640.0,0.0,5.35
HK.00762,2020-11-11 10:36:00,5.34,5.35,5.35,5.34,0.0,0.0,94000,501980.0,0.0,5.35
HK.00762,2020-11-11 10:37:00,5.35,5.34,5.35,5.34,0.0,0.0,318000,1698300.0,-0.1869158878504633,5.35
HK.00762,2020-11-11 10:38:00,5.34,5.34,5.34,5.34,0.0,0.0,78000,416520.0,0.0,5.34
HK.00762,2020-11-11 10:39:00,5.34,5.35,5.36,5.34,0.0,0.0,1080000,5774880.0,0.18726591760299227,5.34
HK.00762,2020-11-11 10:40:00,5.35,5.36,5.36,5.35,0.0,0.0,214000,1146000.0,0.1869158878504799,5.35
HK.00762,2020-11-11 10:41:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00762,2020-11-11 10:42:00,5.36,5.35,5.36,5.35,0.0,0.0,80000,428660.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:43:00,5.35,5.36,5.36,5.35,0.0,0.0,26000,139120.0,0.1869158878504799,5.35
HK.00762,2020-11-11 10:44:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,160500.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:45:00,5.35,5.36,5.36,5.35,0.0,0.0,154000,825200.0,0.1869158878504799,5.35
HK.00762,2020-11-11 10:46:00,5.35,5.35,5.36,5.35,0.0,0.0,50000,267600.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:47:00,5.36,5.35,5.36,5.35,0.0,0.0,202000,1081840.0,0.0,5.35
HK.00762,2020-11-11 10:48:00,5.35,5.35,5.36,5.35,0.0,0.0,82000,438940.0,0.0,5.35
HK.00762,2020-11-11 10:49:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,192720.0,0.0,5.35
HK.00762,2020-11-11 10:50:00,5.35,5.36,5.36,5.35,0.0,0.0,374000,2001820.0,0.1869158878504799,5.35
HK.00762,2020-11-11 10:51:00,5.35,5.35,5.36,5.35,0.0,0.0,174000,930920.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:52:00,5.35,5.36,5.36,5.35,0.0,0.0,38000,203400.0,0.1869158878504799,5.35
HK.00762,2020-11-11 10:53:00,5.35,5.35,5.37,5.35,0.0,0.0,574000,3075440.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 10:54:00,5.35,5.35,5.36,5.35,0.0,0.0,362000,1936720.0,0.0,5.35
HK.00762,2020-11-11 10:55:00,5.35,5.35,5.35,5.35,0.0,0.0,218000,1166300.0,0.0,5.35
HK.00762,2020-11-11 10:56:00,5.36,5.35,5.36,5.35,0.0,0.0,148000,791840.0,0.0,5.35
HK.00762,2020-11-11 10:57:00,5.35,5.35,5.36,5.35,0.0,0.0,252000,1348220.0,0.0,5.35
HK.00762,2020-11-11 10:58:00,5.36,5.35,5.36,5.35,0.0,0.0,24000,128560.0,0.0,5.35
HK.00762,2020-11-11 10:59:00,5.35,5.35,5.36,5.35,0.0,0.0,108000,577920.0,0.0,5.35
HK.00762,2020-11-11 11:00:00,5.35,5.35,5.35,5.35,0.0,0.0,270000,1444500.0,0.0,5.35
HK.00762,2020-11-11 11:01:00,5.35,5.36,5.36,5.35,0.0,0.0,148000,791820.0,0.1869158878504799,5.35
HK.00762,2020-11-11 11:02:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 11:03:00,5.36,5.35,5.36,5.35,0.0,0.0,388000,2075820.0,0.0,5.35
HK.00762,2020-11-11 11:04:00,5.35,5.35,5.36,5.35,0.0,0.0,130000,695520.0,0.0,5.35
HK.00762,2020-11-11 11:05:00,5.35,5.36,5.36,5.35,0.0,0.0,264000,1412540.0,0.1869158878504799,5.35
HK.00762,2020-11-11 11:06:00,5.36,5.36,5.37,5.35,0.0,0.0,992000,5317140.0,0.0,5.36
HK.00762,2020-11-11 11:07:00,5.36,5.36,5.37,5.36,0.0,0.0,318000,1704520.0,0.0,5.36
HK.00762,2020-11-11 11:08:00,5.36,5.36,5.37,5.36,0.0,0.0,106000,568180.0,0.0,5.36
HK.00762,2020-11-11 11:09:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,10740.0,0.1865671641791005,5.36
HK.00762,2020-11-11 11:10:00,5.37,5.36,5.37,5.36,0.0,0.0,24000,128660.0,-0.18621973929236102,5.37
HK.00762,2020-11-11 11:11:00,5.36,5.36,5.37,5.36,0.0,0.0,254000,1361680.0,0.0,5.36
HK.00762,2020-11-11 11:12:00,5.37,5.37,5.37,5.36,0.0,0.0,76000,408080.0,0.1865671641791005,5.36
HK.00762,2020-11-11 11:13:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,-0.18621973929236102,5.37
HK.00762,2020-11-11 11:14:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.0,5.36
HK.00762,2020-11-11 11:15:00,5.36,5.35,5.37,5.35,0.0,0.0,1032000,5532540.0,-0.18656716417911706,5.36
HK.00762,2020-11-11 11:16:00,5.37,5.38,5.38,5.35,0.0,0.0,1140000,6118340.0,0.5607476635514066,5.35
HK.00762,2020-11-11 11:17:00,5.37,5.38,5.38,5.37,0.0,0.0,148000,794800.0,0.0,5.38
HK.00762,2020-11-11 11:18:00,5.37,5.37,5.38,5.37,0.0,0.0,406000,2180320.0,-0.18587360594795144,5.38
HK.00762,2020-11-11 11:19:00,5.38,5.37,5.38,5.37,0.0,0.0,376000,2022860.0,0.0,5.37
HK.00762,2020-11-11 11:20:00,5.38,5.4,5.4,5.38,0.0,0.0,2146000,11557280.0,0.5586592178770996,5.37
HK.00762,2020-11-11 11:21:00,5.4,5.42,5.42,5.4,0.0,0.0,1814000,9801780.0,0.37037037037036247,5.4
HK.00762,2020-11-11 11:22:00,5.42,5.42,5.42,5.41,0.0,0.0,220000,1192340.0,0.0,5.42
HK.00762,2020-11-11 11:23:00,5.42,5.45,5.45,5.42,0.0,0.0,1368000,7434900.0,0.5535055350553552,5.42
HK.00762,2020-11-11 11:24:00,5.45,5.46,5.46,5.44,0.0,0.0,842000,4590020.0,0.1834862385321062,5.45
HK.00762,2020-11-11 11:25:00,5.46,5.46,5.47,5.45,0.0,0.0,836000,4561740.0,0.0,5.46
HK.00762,2020-11-11 11:26:00,5.47,5.47,5.47,5.46,0.0,0.0,512000,2799940.0,0.18315018315017925,5.46
HK.00762,2020-11-11 11:27:00,5.46,5.47,5.48,5.46,0.0,0.0,312000,1706460.0,0.0,5.47
HK.00762,2020-11-11 11:28:00,5.47,5.52,5.52,5.47,0.0,0.0,1724000,9464940.0,0.9140767824497225,5.47
HK.00762,2020-11-11 11:29:00,5.51,5.5,5.53,5.5,0.0,0.0,968000,5334980.0,-0.36231884057970243,5.52
HK.00762,2020-11-11 11:30:00,5.5,5.5,5.5,5.48,0.0,0.0,130000,714040.0,0.0,5.5
HK.00762,2020-11-11 11:31:00,5.49,5.52,5.53,5.49,0.0,0.0,1228000,6756640.0,0.3636363636363559,5.5
HK.00762,2020-11-11 11:32:00,5.52,5.51,5.53,5.51,0.0,0.0,168000,927020.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 11:33:00,5.52,5.51,5.52,5.51,0.0,0.0,176000,970960.0,0.0,5.51
HK.00762,2020-11-11 11:34:00,5.51,5.51,5.52,5.5,0.0,0.0,576000,3173820.0,0.0,5.51
HK.00762,2020-11-11 11:35:00,5.51,5.51,5.52,5.49,0.0,0.0,1138000,6268560.0,0.0,5.51
HK.00762,2020-11-11 11:36:00,5.51,5.5,5.51,5.5,0.0,0.0,122000,671420.0,-0.1814882032667838,5.51
HK.00762,2020-11-11 11:37:00,5.5,5.49,5.5,5.49,0.0,0.0,102000,560280.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 11:38:00,5.48,5.49,5.49,5.48,0.0,0.0,218000,1194860.0,0.0,5.49
HK.00762,2020-11-11 11:39:00,5.48,5.49,5.49,5.48,0.0,0.0,74000,406100.0,0.0,5.49
HK.00762,2020-11-11 11:40:00,5.49,5.49,5.49,5.46,0.0,0.0,472000,2584460.0,0.0,5.49
HK.00762,2020-11-11 11:41:00,5.48,5.49,5.49,5.47,0.0,0.0,148000,810960.0,0.0,5.49
HK.00762,2020-11-11 11:42:00,5.49,5.48,5.49,5.48,0.0,0.0,52000,285140.0,-0.18214936247722746,5.49
HK.00762,2020-11-11 11:43:00,5.48,5.48,5.49,5.48,0.0,0.0,100000,548100.0,0.0,5.48
HK.00762,2020-11-11 11:44:00,5.47,5.47,5.48,5.47,0.0,0.0,172000,941520.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 11:45:00,5.47,5.46,5.48,5.46,0.0,0.0,66000,360900.0,-0.18281535648994127,5.47
HK.00762,2020-11-11 11:46:00,5.47,5.48,5.48,5.47,0.0,0.0,140000,767120.0,0.36630036630037477,5.46
HK.00762,2020-11-11 11:47:00,5.48,5.48,5.48,5.48,0.0,0.0,80000,438400.0,0.0,5.48
HK.00762,2020-11-11 11:48:00,5.48,5.48,5.48,5.48,0.0,0.0,70000,383600.0,0.0,5.48
HK.00762,2020-11-11 11:49:00,5.48,5.5,5.5,5.48,0.0,0.0,136000,746360.0,0.3649635036496272,5.48
HK.00762,2020-11-11 11:50:00,5.5,5.5,5.51,5.49,0.0,0.0,748000,4114820.0,0.0,5.5
HK.00762,2020-11-11 11:51:00,5.49,5.49,5.49,5.49,0.0,0.0,10000,54900.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 11:52:00,5.49,5.5,5.51,5.49,0.0,0.0,560000,3081000.0,0.18214936247722746,5.49
HK.00762,2020-11-11 11:53:00,5.51,5.51,5.52,5.51,0.0,0.0,416000,2294940.0,0.18181818181817794,5.5
HK.00762,2020-11-11 11:54:00,5.51,5.5,5.51,5.5,0.0,0.0,424000,2333440.0,-0.1814882032667838,5.51
HK.00762,2020-11-11 11:55:00,5.5,5.5,5.51,5.49,0.0,0.0,140000,769760.0,0.0,5.5
HK.00762,2020-11-11 11:56:00,5.5,5.52,5.52,5.5,0.0,0.0,364000,2007900.0,0.3636363636363559,5.5
HK.00762,2020-11-11 11:57:00,5.53,5.52,5.54,5.52,0.0,0.0,222000,1227580.0,0.0,5.52
HK.00762,2020-11-11 11:58:00,5.54,5.53,5.54,5.52,0.0,0.0,316000,1745080.0,0.1811594202898673,5.52
HK.00762,2020-11-11 11:59:00,5.52,5.53,5.53,5.52,0.0,0.0,82000,452960.0,0.0,5.53
HK.00762,2020-11-11 12:00:00,5.52,5.54,5.54,5.52,0.0,0.0,138000,763060.0,0.1808318264014428,5.53
HK.00762,2020-11-11 13:01:00,5.53,5.53,5.54,5.53,0.0,0.0,532000,2943420.0,-0.18050541516245103,5.54
HK.00762,2020-11-11 13:02:00,5.53,5.53,5.54,5.53,0.0,0.0,74000,409340.0,0.0,5.53
HK.00762,2020-11-11 13:03:00,5.54,5.53,5.54,5.53,0.0,0.0,172000,951240.0,0.0,5.53
HK.00762,2020-11-11 13:04:00,5.53,5.51,5.54,5.5,0.0,0.0,740000,4085160.0,-0.36166365280290164,5.53
HK.00762,2020-11-11 13:05:00,5.51,5.52,5.52,5.51,0.0,0.0,16000,88220.0,0.1814882032667838,5.51
HK.00762,2020-11-11 13:06:00,5.52,5.51,5.52,5.51,0.0,0.0,46000,253760.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 13:07:00,5.51,5.51,5.52,5.51,0.0,0.0,66000,363760.0,0.0,5.51
HK.00762,2020-11-11 13:08:00,5.51,5.51,5.51,5.51,0.0,0.0,26000,143260.0,0.0,5.51
HK.00762,2020-11-11 13:09:00,5.51,5.49,5.51,5.49,0.0,0.0,428000,2355940.0,-0.3629764065335676,5.51
HK.00762,2020-11-11 13:10:00,5.5,5.5,5.52,5.5,0.0,0.0,282000,1552440.0,0.18214936247722746,5.49
HK.00762,2020-11-11 13:11:00,5.5,5.51,5.51,5.5,0.0,0.0,66000,363120.0,0.18181818181817794,5.5
HK.00762,2020-11-11 13:12:00,5.5,5.51,5.51,5.5,0.0,0.0,42000,231160.0,0.0,5.51
HK.00762,2020-11-11 13:13:00,5.5,5.5,5.51,5.5,0.0,0.0,136000,748040.0,-0.1814882032667838,5.51
HK.00762,2020-11-11 13:14:00,5.5,5.49,5.5,5.49,0.0,0.0,170000,934720.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 13:15:00,5.49,5.49,5.5,5.49,0.0,0.0,116000,636980.0,0.0,5.49
HK.00762,2020-11-11 13:16:00,5.49,5.48,5.49,5.48,0.0,0.0,226000,1239740.0,-0.18214936247722746,5.49
HK.00762,2020-11-11 13:17:00,5.48,5.49,5.49,5.48,0.0,0.0,380000,2083560.0,0.1824817518248136,5.48
HK.00762,2020-11-11 13:18:00,5.5,5.49,5.5,5.48,0.0,0.0,80000,439560.0,0.0,5.49
HK.00762,2020-11-11 13:19:00,5.49,5.5,5.5,5.48,0.0,0.0,266000,1458620.0,0.18214936247722746,5.49
HK.00762,2020-11-11 13:20:00,5.49,5.48,5.49,5.48,0.0,0.0,60000,329360.0,-0.3636363636363559,5.5
HK.00762,2020-11-11 13:21:00,5.47,5.47,5.48,5.47,0.0,0.0,130000,711280.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:22:00,5.47,5.46,5.47,5.46,0.0,0.0,62000,339080.0,-0.18281535648994127,5.47
HK.00762,2020-11-11 13:23:00,5.46,5.45,5.47,5.45,0.0,0.0,72000,393140.0,-0.18315018315017925,5.46
HK.00762,2020-11-11 13:24:00,5.45,5.46,5.46,5.45,0.0,0.0,238000,1299140.0,0.1834862385321062,5.45
HK.00762,2020-11-11 13:25:00,5.46,5.46,5.46,5.46,0.0,0.0,26000,141960.0,0.0,5.46
HK.00762,2020-11-11 13:26:00,5.46,5.46,5.47,5.46,0.0,0.0,170000,928720.0,0.0,5.46
HK.00762,2020-11-11 13:27:00,5.46,5.48,5.49,5.46,0.0,0.0,438000,2397100.0,0.36630036630037477,5.46
HK.00762,2020-11-11 13:28:00,5.47,5.48,5.49,5.47,0.0,0.0,112000,613600.0,0.0,5.48
HK.00762,2020-11-11 13:29:00,5.48,5.47,5.48,5.47,0.0,0.0,216000,1183260.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:30:00,5.47,5.48,5.48,5.47,0.0,0.0,14000,76600.0,0.1828153564899575,5.47
HK.00762,2020-11-11 13:31:00,5.48,5.47,5.48,5.47,0.0,0.0,60000,328640.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:32:00,5.47,5.48,5.49,5.47,0.0,0.0,258000,1414280.0,0.1828153564899575,5.47
HK.00762,2020-11-11 13:33:00,5.48,5.48,5.49,5.48,0.0,0.0,186000,1019580.0,0.0,5.48
HK.00762,2020-11-11 13:34:00,5.48,5.49,5.49,5.48,0.0,0.0,80000,438700.0,0.1824817518248136,5.48
HK.00762,2020-11-11 13:35:00,5.48,5.47,5.49,5.47,0.0,0.0,190000,1041280.0,-0.3642987249544711,5.49
HK.00762,2020-11-11 13:36:00,5.47,5.49,5.49,5.47,0.0,0.0,208000,1140200.0,0.36563071297989874,5.47
HK.00762,2020-11-11 13:37:00,5.47,5.48,5.49,5.47,0.0,0.0,290000,1589360.0,-0.18214936247722746,5.49
HK.00762,2020-11-11 13:38:00,5.48,5.49,5.49,5.48,0.0,0.0,132000,723860.0,0.1824817518248136,5.48
HK.00762,2020-11-11 13:39:00,5.48,5.48,5.48,5.47,0.0,0.0,90000,492780.0,-0.18214936247722746,5.49
HK.00762,2020-11-11 13:40:00,5.47,5.47,5.47,5.47,0.0,0.0,2000,10940.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:41:00,5.47,5.47,5.48,5.47,0.0,0.0,32000,175100.0,0.0,5.47
HK.00762,2020-11-11 13:42:00,5.47,5.47,5.48,5.47,0.0,0.0,60000,328640.0,0.0,5.47
HK.00762,2020-11-11 13:43:00,5.47,5.47,5.47,5.47,0.0,0.0,106000,579820.0,0.0,5.47
HK.00762,2020-11-11 13:44:00,5.47,5.48,5.48,5.47,0.0,0.0,68000,372060.0,0.1828153564899575,5.47
HK.00762,2020-11-11 13:45:00,5.47,5.47,5.48,5.47,0.0,0.0,22000,120360.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:46:00,5.48,5.48,5.49,5.47,0.0,0.0,454000,2488920.0,0.1828153564899575,5.47
HK.00762,2020-11-11 13:47:00,5.48,5.47,5.49,5.47,0.0,0.0,372000,2036600.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:48:00,5.47,5.48,5.48,5.47,0.0,0.0,100000,547680.0,0.1828153564899575,5.47
HK.00762,2020-11-11 13:49:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,32880.0,0.0,5.48
HK.00762,2020-11-11 13:50:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,0.0,5.48
HK.00762,2020-11-11 13:51:00,5.47,5.48,5.48,5.47,0.0,0.0,58000,317360.0,0.0,5.48
HK.00762,2020-11-11 13:52:00,5.47,5.48,5.49,5.47,0.0,0.0,154000,843960.0,0.0,5.48
HK.00762,2020-11-11 13:53:00,5.49,5.49,5.49,5.48,0.0,0.0,28000,153680.0,0.1824817518248136,5.48
HK.00762,2020-11-11 13:54:00,5.48,5.48,5.49,5.48,0.0,0.0,246000,1348460.0,-0.18214936247722746,5.49
HK.00762,2020-11-11 13:55:00,5.48,5.47,5.48,5.47,0.0,0.0,118000,646600.0,-0.18248175182482984,5.48
HK.00762,2020-11-11 13:56:00,5.48,5.47,5.48,5.47,0.0,0.0,48000,263020.0,0.0,5.47
HK.00762,2020-11-11 13:57:00,5.47,5.46,5.48,5.46,0.0,0.0,250000,1367580.0,-0.18281535648994127,5.47
HK.00762,2020-11-11 13:58:00,5.46,5.47,5.48,5.46,0.0,0.0,270000,1476900.0,0.18315018315017925,5.46
HK.00762,2020-11-11 13:59:00,5.46,5.47,5.48,5.46,0.0,0.0,162000,885960.0,0.0,5.47
HK.00762,2020-11-11 14:00:00,5.47,5.48,5.48,5.47,0.0,0.0,24000,131360.0,0.1828153564899575,5.47
HK.00762,2020-11-11 14:01:00,5.47,5.5,5.5,5.47,0.0,0.0,518000,2839080.0,0.3649635036496272,5.48
HK.00762,2020-11-11 14:02:00,5.49,5.51,5.51,5.49,0.0,0.0,884000,4863380.0,0.18181818181817794,5.5
HK.00762,2020-11-11 14:03:00,5.51,5.5,5.51,5.5,0.0,0.0,134000,737040.0,-0.1814882032667838,5.51
HK.00762,2020-11-11 14:04:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,65880.0,-0.18181818181817794,5.5
HK.00762,2020-11-11 14:05:00,5.49,5.49,5.5,5.49,0.0,0.0,22000,120820.0,0.0,5.49
HK.00762,2020-11-11 14:06:00,5.49,5.52,5.52,5.49,0.0,0.0,632000,3478880.0,0.5464480874316823,5.49
HK.00762,2020-11-11 14:07:00,5.51,5.52,5.53,5.5,0.0,0.0,654000,3605340.0,0.0,5.52
HK.00762,2020-11-11 14:08:00,5.51,5.51,5.52,5.51,0.0,0.0,166000,914940.0,-0.18115942028985121,5.52
HK.00762,2020-11-11 14:09:00,5.51,5.49,5.51,5.49,0.0,0.0,212000,1165960.0,-0.3629764065335676,5.51
HK.00762,2020-11-11 14:10:00,5.49,5.5,5.5,5.49,0.0,0.0,182000,999500.0,0.18214936247722746,5.49
