code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-30 09:30:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,166000,1500640.0,0.0,8.65255
HK.00762,2019-01-30 09:31:00,8.72255,8.70255,8.72255,8.66255,0.0,0.0,160000,1440780.0,-0.22929074639869731,8.72255
HK.00762,2019-01-30 09:32:00,8.68255,8.66255,8.70255,8.66255,0.0,0.0,216000,1943840.0,-0.45963539422354277,8.70255
HK.00762,2019-01-30 09:33:00,8.66255,8.65255,8.67255,8.62255,0.0,0.0,402000,3604360.0,-0.11543944912294633,8.66255
HK.00762,2019-01-30 09:34:00,8.64255,8.62255,8.65255,8.61255,0.0,0.0,226000,2023100.0,-0.34671859740769323,8.65255
HK.00762,2019-01-30 09:35:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,60000,536600.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 09:36:00,8.63255,8.60255,8.63255,8.60255,0.0,0.0,94000,840200.0,-0.3475218793983164,8.63255
HK.00762,2019-01-30 09:37:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,28000,249980.0,0.0,8.60255
HK.00762,2019-01-30 09:38:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,14000,124980.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 09:39:00,8.61255,8.60255,8.61255,8.59255,0.0,0.0,82000,731340.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 09:40:00,8.59255,8.59255,8.60255,8.58255,0.0,0.0,48000,427600.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 09:41:00,8.59255,8.61255,8.62255,8.58255,0.0,0.0,180000,1605100.0,0.2327597744557943,8.59255
HK.00762,2019-01-30 09:42:00,8.62255,8.61255,8.62255,8.60255,0.0,0.0,22000,196580.0,0.0,8.61255
HK.00762,2019-01-30 09:43:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,62000,553900.0,0.11610963071331704,8.61255
HK.00762,2019-01-30 09:44:00,8.62255,8.62255,8.63255,8.61255,0.0,0.0,26000,232420.0,0.0,8.62255
HK.00762,2019-01-30 09:45:00,8.63255,8.60255,8.63255,8.60255,0.0,0.0,92000,822140.0,-0.2319499452018205,8.62255
HK.00762,2019-01-30 09:46:00,8.61255,8.60255,8.61255,8.58255,0.0,0.0,184000,1640380.0,0.0,8.60255
HK.00762,2019-01-30 09:47:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,12000,107120.0,0.0,8.60255
HK.00762,2019-01-30 09:48:00,8.60255,8.61255,8.61255,8.59255,0.0,0.0,74000,660040.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 09:49:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,20000,178420.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 09:50:00,8.60255,8.59255,8.62255,8.59255,0.0,0.0,262000,2338320.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 09:51:00,8.60255,8.60255,8.61255,8.59255,0.0,0.0,74000,660200.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 09:52:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,118000,1053840.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 09:53:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,10000,89340.0,0.0,8.61255
HK.00762,2019-01-30 09:54:00,8.61255,8.62255,8.62255,8.61255,0.0,0.0,10000,89340.0,0.11610963071331704,8.61255
HK.00762,2019-01-30 09:55:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,264000,2354300.0,-0.34792491780275137,8.62255
HK.00762,2019-01-30 09:56:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,86000,766580.0,0.0,8.59255
HK.00762,2019-01-30 09:57:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,68000,606320.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 09:58:00,8.61255,8.59255,8.61255,8.59255,0.0,0.0,96000,856240.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 09:59:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,28000,249620.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 10:00:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,64000,571000.0,0.0,8.60255
HK.00762,2019-01-30 10:01:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,12000,107100.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 10:02:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 10:03:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 10:04:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,14000,124980.0,0.0,8.61255
HK.00762,2019-01-30 10:05:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,14000,124920.0,0.0,8.61255
HK.00762,2019-01-30 10:06:00,8.61255,8.61255,8.64255,8.61255,0.0,0.0,238000,2128620.0,0.0,8.61255
HK.00762,2019-01-30 10:07:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,128000,1142200.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 10:08:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,24000,214080.0,0.0,8.60255
HK.00762,2019-01-30 10:09:00,8.60255,8.61255,8.62255,8.60255,0.0,0.0,136000,1214340.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 10:10:00,8.61255,8.64255,8.64255,8.61255,0.0,0.0,62000,554440.0,0.3483288921399511,8.61255
HK.00762,2019-01-30 10:11:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,48000,429640.0,0.0,8.64255
HK.00762,2019-01-30 10:12:00,8.64255,8.64255,8.64255,8.63255,0.0,0.0,124000,1110940.0,0.0,8.64255
HK.00762,2019-01-30 10:13:00,8.64255,8.60255,8.64255,8.60255,0.0,0.0,164000,1466680.0,-0.46282636490386686,8.64255
HK.00762,2019-01-30 10:14:00,8.62255,8.62255,8.62255,8.60255,0.0,0.0,10000,89340.0,0.23248920378259436,8.60255
HK.00762,2019-01-30 10:15:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,6000,53640.0,0.0,8.62255
HK.00762,2019-01-30 10:16:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,50000,447040.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 10:17:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 10:18:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,26000,232680.0,0.0,8.63255
HK.00762,2019-01-30 10:19:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,18000,161100.0,0.0,8.63255
HK.00762,2019-01-30 10:20:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,14000,125440.0,0.11584062646610546,8.63255
HK.00762,2019-01-30 10:21:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,34000,304660.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 10:22:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,16000,143480.0,-0.11557286580256441,8.65255
HK.00762,2019-01-30 10:23:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 10:24:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,148000,1325500.0,-0.23114573160512883,8.65255
HK.00762,2019-01-30 10:25:00,8.62255,8.61255,8.63255,8.61255,0.0,0.0,118000,1054580.0,-0.23168125293221092,8.63255
HK.00762,2019-01-30 10:26:00,8.62255,8.61255,8.62255,8.61255,0.0,0.0,28000,250060.0,0.0,8.61255
HK.00762,2019-01-30 10:27:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,20000,178660.0,0.0,8.61255
HK.00762,2019-01-30 10:28:00,8.61255,8.61255,8.62255,8.61255,0.0,0.0,12000,107200.0,0.0,8.61255
HK.00762,2019-01-30 10:29:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,40000,357600.0,0.11610963071331704,8.61255
HK.00762,2019-01-30 10:30:00,8.62255,8.65255,8.65255,8.62255,0.0,0.0,24000,214920.0,0.34792491780273077,8.62255
HK.00762,2019-01-30 10:31:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,10000,89700.0,0.0,8.65255
HK.00762,2019-01-30 10:32:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-30 10:33:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,20000,179500.0,0.0,8.65255
HK.00762,2019-01-30 10:34:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,0.0,8.65255
HK.00762,2019-01-30 10:35:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-30 10:36:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,102000,913840.0,-0.23114573160512883,8.65255
HK.00762,2019-01-30 10:37:00,8.63255,8.62255,8.64255,8.62255,0.0,0.0,36000,322080.0,-0.11584062646610546,8.63255
HK.00762,2019-01-30 10:38:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.2319499452018205,8.62255
HK.00762,2019-01-30 10:39:00,8.64255,8.64255,8.64255,8.62255,0.0,0.0,8000,71640.0,0.0,8.64255
HK.00762,2019-01-30 10:40:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,38000,340480.0,0.0,8.64255
HK.00762,2019-01-30 10:41:00,8.64255,8.63255,8.64255,8.62255,0.0,0.0,124000,1109480.0,-0.11570659122596672,8.64255
HK.00762,2019-01-30 10:42:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,18000,161100.0,0.0,8.63255
HK.00762,2019-01-30 10:43:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,16000,143360.0,0.11584062646610546,8.63255
HK.00762,2019-01-30 10:44:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,44000,394680.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 10:45:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,12000,107760.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 10:46:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,12000,107760.0,0.0,8.66255
HK.00762,2019-01-30 10:47:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,46000,413080.0,0.0,8.66255
HK.00762,2019-01-30 10:48:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,20000,179600.0,0.0,8.66255
HK.00762,2019-01-30 10:49:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,20000,179600.0,0.0,8.66255
HK.00762,2019-01-30 10:50:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-30 10:51:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,20000,179580.0,-0.11543944912294633,8.66255
HK.00762,2019-01-30 10:52:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,18000,161640.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 10:53:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,124000,1112240.0,-0.23087889824589267,8.66255
HK.00762,2019-01-30 10:54:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 10:55:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,8000,71740.0,-0.11557286580256441,8.65255
HK.00762,2019-01-30 10:56:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 10:57:00,8.65255,8.62255,8.65255,8.62255,0.0,0.0,156000,1397160.0,-0.34671859740769323,8.65255
HK.00762,2019-01-30 10:58:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,10000,89500.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 10:59:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.11584062646610546,8.63255
HK.00762,2019-01-30 11:00:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,80000,716880.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 11:01:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,4000,35880.0,0.0,8.65255
HK.00762,2019-01-30 11:02:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-30 11:03:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,0.0,8.65255
HK.00762,2019-01-30 11:04:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,14000,125580.0,0.0,8.65255
HK.00762,2019-01-30 11:05:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,10000,89680.0,0.0,8.65255
HK.00762,2019-01-30 11:06:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,170000,1525020.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 11:07:00,8.66255,8.66255,8.67255,8.65255,0.0,0.0,150000,1347320.0,0.0,8.66255
HK.00762,2019-01-30 11:08:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,246000,2211520.0,0.11543944912294633,8.66255
HK.00762,2019-01-30 11:09:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,72000,647280.0,0.0,8.67255
HK.00762,2019-01-30 11:10:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,6000,53920.0,0.0,8.67255
HK.00762,2019-01-30 11:11:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,40000,359600.0,0.0,8.67255
HK.00762,2019-01-30 11:12:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,70000,629320.0,0.0,8.67255
HK.00762,2019-01-30 11:13:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,48000,431480.0,0.0,8.67255
HK.00762,2019-01-30 11:14:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,8000,71920.0,0.0,8.67255
HK.00762,2019-01-30 11:15:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,6000,53940.0,0.0,8.67255
HK.00762,2019-01-30 11:16:00,8.67255,8.64255,8.67255,8.64255,0.0,0.0,230000,2064840.0,-0.345919020357327,8.67255
HK.00762,2019-01-30 11:17:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,30000,268900.0,0.0,8.64255
HK.00762,2019-01-30 11:18:00,8.64255,8.66255,8.66255,8.64255,0.0,0.0,58000,520300.0,0.23141318245193343,8.64255
HK.00762,2019-01-30 11:19:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,2000,17960.0,0.0,8.66255
HK.00762,2019-01-30 11:20:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-30 11:21:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,40000,359280.0,0.11543944912294633,8.66255
HK.00762,2019-01-30 11:22:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-01-30 11:23:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,16000,143840.0,0.0,8.67255
HK.00762,2019-01-30 11:24:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,104000,935100.0,0.0,8.67255
HK.00762,2019-01-30 11:25:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,76000,683220.0,-0.11530634011910901,8.67255
HK.00762,2019-01-30 11:26:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.11543944912294633,8.66255
HK.00762,2019-01-30 11:27:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,16000,143840.0,0.0,8.67255
HK.00762,2019-01-30 11:28:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-01-30 11:29:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-01-30 11:30:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,12000,107880.0,0.0,8.67255
HK.00762,2019-01-30 11:31:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,6000,53940.0,0.0,8.67255
HK.00762,2019-01-30 11:32:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,30000,269700.0,0.0,8.67255
HK.00762,2019-01-30 11:33:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,0.11530634011912948,8.67255
HK.00762,2019-01-30 11:34:00,8.68255,8.68255,8.68255,8.67255,0.0,0.0,58000,521980.0,0.0,8.68255
HK.00762,2019-01-30 11:35:00,8.67255,8.66255,8.67255,8.65255,0.0,0.0,392000,3520840.0,-0.23034707545595878,8.68255
HK.00762,2019-01-30 11:36:00,8.66255,8.66255,8.66255,8.65255,0.0,0.0,16000,143580.0,0.0,8.66255
HK.00762,2019-01-30 11:37:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,-0.11543944912294633,8.66255
HK.00762,2019-01-30 11:38:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-30 11:39:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,8000,71740.0,0.0,8.65255
HK.00762,2019-01-30 11:40:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,0.0,8.65255
HK.00762,2019-01-30 11:41:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,58000,520300.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 11:42:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-30 11:43:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,66000,591800.0,-0.11543944912294633,8.66255
HK.00762,2019-01-30 11:44:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,18000,161540.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 11:45:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,2000,17940.0,-0.11543944912294633,8.66255
HK.00762,2019-01-30 11:46:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-30 11:47:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.11557286580256441,8.65255
HK.00762,2019-01-30 11:48:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,72000,646560.0,0.0,8.66255
HK.00762,2019-01-30 11:49:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-30 11:50:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,10000,89800.0,0.0,8.66255
HK.00762,2019-01-30 11:51:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,18000,161640.0,0.0,8.66255
HK.00762,2019-01-30 11:52:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,4000,35920.0,0.0,8.66255
HK.00762,2019-01-30 11:53:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,16000,143680.0,0.0,8.66255
HK.00762,2019-01-30 11:54:00,8.66255,8.66255,8.66255,8.66255,0.0,0.0,6000,53880.0,0.0,8.66255
HK.00762,2019-01-30 11:55:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,10000,89840.0,0.0,8.66255
HK.00762,2019-01-30 11:56:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,8000,71920.0,0.11543944912294633,8.66255
HK.00762,2019-01-30 11:57:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,42000,377580.0,0.0,8.67255
HK.00762,2019-01-30 11:58:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,6000,53940.0,0.0,8.67255
HK.00762,2019-01-30 11:59:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,6000,53940.0,0.0,8.67255
HK.00762,2019-01-30 12:00:00,8.67255,8.67255,8.67255,8.66255,0.0,0.0,38000,341320.0,0.0,8.67255
HK.00762,2019-01-30 13:01:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,156000,1402460.0,0.0,8.67255
HK.00762,2019-01-30 13:02:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,0,0.0,0.0,8.67255
HK.00762,2019-01-30 13:03:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,56000,503440.0,0.0,8.67255
HK.00762,2019-01-30 13:04:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,256000,2296620.0,-0.345919020357327,8.67255
HK.00762,2019-01-30 13:05:00,8.66255,8.65255,8.66255,8.64255,0.0,0.0,108000,968760.0,0.11570659122596672,8.64255
HK.00762,2019-01-30 13:06:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,12000,107640.0,0.0,8.65255
HK.00762,2019-01-30 13:07:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-30 13:08:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,0,0.0,0.0,8.65255
HK.00762,2019-01-30 13:09:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,368000,3296060.0,-0.23114573160512883,8.65255
HK.00762,2019-01-30 13:10:00,8.62255,8.62255,8.62255,8.62255,0.0,0.0,22000,196680.0,-0.11584062646610546,8.63255
HK.00762,2019-01-30 13:11:00,8.64255,8.62255,8.64255,8.62255,0.0,0.0,4000,35800.0,0.0,8.62255
HK.00762,2019-01-30 13:12:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,2000,17920.0,0.2319499452018205,8.62255
HK.00762,2019-01-30 13:13:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,128000,1145700.0,-0.11570659122596672,8.64255
HK.00762,2019-01-30 13:14:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,8000,71600.0,0.0,8.63255
HK.00762,2019-01-30 13:15:00,8.62255,8.63255,8.63255,8.62255,0.0,0.0,10000,89440.0,0.0,8.63255
HK.00762,2019-01-30 13:16:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,24000,214720.0,0.0,8.63255
HK.00762,2019-01-30 13:17:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,34000,304300.0,0.0,8.63255
HK.00762,2019-01-30 13:18:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,4000,35840.0,0.11584062646610546,8.63255
HK.00762,2019-01-30 13:19:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,146000,1305540.0,-0.34711977367790015,8.64255
HK.00762,2019-01-30 13:20:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,0,0.0,0.0,8.61255
HK.00762,2019-01-30 13:21:00,8.63255,8.61255,8.63255,8.61255,0.0,0.0,10000,89380.0,0.0,8.61255
HK.00762,2019-01-30 13:22:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,12000,107360.0,0.23221926142663407,8.61255
HK.00762,2019-01-30 13:23:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,8000,71580.0,-0.11584062646610546,8.63255
HK.00762,2019-01-30 13:24:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 13:25:00,8.63255,8.62255,8.63255,8.62255,0.0,0.0,4000,35780.0,-0.11584062646610546,8.63255
HK.00762,2019-01-30 13:26:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,6000,53700.0,0.11597497260091025,8.62255
HK.00762,2019-01-30 13:27:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 13:28:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,72000,644420.0,0.11584062646610546,8.63255
HK.00762,2019-01-30 13:29:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,54000,483200.0,-0.11570659122596672,8.64255
HK.00762,2019-01-30 13:30:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
HK.00762,2019-01-30 13:31:00,8.63255,8.63255,8.63255,8.62255,0.0,0.0,10000,89440.0,0.0,8.63255
HK.00762,2019-01-30 13:32:00,8.63255,8.63255,8.63255,8.63255,0.0,0.0,4000,35800.0,0.0,8.63255
