code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-13 09:30:00,8.78255,8.76255,8.78255,8.76255,0.0,0.0,260000,2366000.0,-0.22772429419703105,8.70255
HK.00762,2019-02-13 09:31:00,8.76255,8.77255,8.77255,8.74255,0.0,0.0,44000,399520.0,0.1141220306874319,8.76255
HK.00762,2019-02-13 09:32:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,58000,526700.0,-0.11399194076980537,8.77255
HK.00762,2019-02-13 09:33:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,76000,689920.0,0.0,8.76255
HK.00762,2019-02-13 09:34:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,34000,308400.0,-0.11412203068741163,8.76255
HK.00762,2019-02-13 09:35:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,32000,290560.0,0.11425241786679069,8.75255
HK.00762,2019-02-13 09:36:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,28000,254540.0,0.1141220306874319,8.76255
HK.00762,2019-02-13 09:37:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,50000,454740.0,0.0,8.77255
HK.00762,2019-02-13 09:38:00,8.78255,8.83255,8.83255,8.78255,0.0,0.0,970000,8852640.0,0.6839516446187108,8.77255
HK.00762,2019-02-13 09:39:00,8.83255,8.82255,8.86255,8.80255,0.0,0.0,410000,3754240.0,-0.11321758721999635,8.83255
HK.00762,2019-02-13 09:40:00,8.82255,8.80255,8.83255,8.79255,0.0,0.0,364000,3325060.0,-0.2266918294597319,8.82255
HK.00762,2019-02-13 09:41:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,20000,182500.0,0.1136034444564335,8.80255
HK.00762,2019-02-13 09:42:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,204000,1865940.0,0.22694906695564365,8.81255
HK.00762,2019-02-13 09:43:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,64000,585320.0,0.0,8.83255
HK.00762,2019-02-13 09:44:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,26000,237860.0,0.0,8.83255
HK.00762,2019-02-13 09:45:00,8.83255,8.81255,8.83255,8.81255,0.0,0.0,138000,1261240.0,-0.2264351744399927,8.83255
HK.00762,2019-02-13 09:46:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,56000,511300.0,0.0,8.81255
HK.00762,2019-02-13 09:47:00,8.81255,8.81255,8.81255,8.80255,0.0,0.0,50000,456420.0,0.0,8.81255
HK.00762,2019-02-13 09:48:00,8.81255,8.80255,8.81255,8.80255,0.0,0.0,10000,91280.0,-0.11347453347782183,8.81255
HK.00762,2019-02-13 09:49:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,134000,1222080.0,0.0,8.80255
HK.00762,2019-02-13 09:50:00,8.80255,8.78255,8.81255,8.78255,0.0,0.0,276000,2514400.0,-0.227206888912867,8.80255
HK.00762,2019-02-13 09:51:00,8.78255,8.80255,8.80255,8.78255,0.0,0.0,94000,856060.0,0.2277242941970108,8.78255
HK.00762,2019-02-13 09:52:00,8.80255,8.81255,8.83255,8.80255,0.0,0.0,228000,2081680.0,0.1136034444564335,8.80255
HK.00762,2019-02-13 09:53:00,8.81255,8.81255,8.81255,8.80255,0.0,0.0,278000,2538100.0,0.0,8.81255
HK.00762,2019-02-13 09:54:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,118000,1077360.0,0.0,8.81255
HK.00762,2019-02-13 09:55:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,56000,511320.0,0.0,8.81255
HK.00762,2019-02-13 09:56:00,8.81255,8.81255,8.83255,8.80255,0.0,0.0,284000,2593000.0,0.0,8.81255
