code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-18 09:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.19814
HK.00762,2019-06-18 09:31:00,8.20814,8.18814,8.20814,8.16814,0.0,0.0,82000,685460.0,-1.0872007479941128,8.27814
HK.00762,2019-06-18 09:32:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,36000,301140.0,0.244255716194393,8.18814
HK.00762,2019-06-18 09:33:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.0,8.20814
HK.00762,2019-06-18 09:34:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,0,0.0,0.12183028067259802,8.20814
HK.00762,2019-06-18 09:35:00,8.21814,8.18814,8.21814,8.15814,0.0,0.0,104000,868160.0,-0.3650461053230945,8.21814
HK.00762,2019-06-18 09:36:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.1221278580971965,8.18814
HK.00762,2019-06-18 09:37:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-18 09:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-06-18 09:39:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,40000,334680.0,0.1221278580971965,8.18814
HK.00762,2019-06-18 09:40:00,8.19814,8.17814,8.19814,8.17814,0.0,0.0,10000,83520.0,-0.24395777578816139,8.19814
HK.00762,2019-06-18 09:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-18 09:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-18 09:43:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-18 09:44:00,8.17814,8.19814,8.19814,8.17814,0.0,0.0,58000,484360.0,0.24455438522695347,8.17814
HK.00762,2019-06-18 09:45:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-18 09:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-18 09:47:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,30000,250440.0,-0.24395777578816139,8.19814
HK.00762,2019-06-18 09:48:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,6000,50060.0,0.12227719261347673,8.17814
HK.00762,2019-06-18 09:49:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,40000,333340.0,-0.3663835742916112,8.18814
HK.00762,2019-06-18 09:50:00,8.14814,8.18814,8.18814,8.14814,0.0,0.0,120000,999900.0,0.367730879832917,8.15814
HK.00762,2019-06-18 09:51:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-18 09:52:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-18 09:53:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,28000,233800.0,0.0,8.18814
HK.00762,2019-06-18 09:54:00,8.19814,8.19814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.1221278580971965,8.18814
HK.00762,2019-06-18 09:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,22000,183920.0,0.0,8.19814
HK.00762,2019-06-18 09:56:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,4000,33460.0,0.12197888789408069,8.19814
HK.00762,2019-06-18 09:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-18 09:58:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-18 09:59:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,16000,133900.0,0.0,8.20814
HK.00762,2019-06-18 10:00:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-18 10:01:00,8.21814,8.20814,8.21814,8.19814,0.0,0.0,30000,251140.0,0.0,8.20814
HK.00762,2019-06-18 10:02:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-18 10:03:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-06-18 10:04:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,24000,201080.0,0.0,8.21814
HK.00762,2019-06-18 10:05:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67140.0,0.24336407021539633,8.21814
