code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-29 09:52:00,6.47814,6.46814,6.47814,6.46814,0.0,0.0,8000,53080.0,-0.1543652962115636,6.47814
HK.00762,2020-01-29 09:53:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
HK.00762,2020-01-29 09:54:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,50000,331940.0,0.0,6.46814
HK.00762,2020-01-29 09:55:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,6000,39780.0,0.0,6.46814
HK.00762,2020-01-29 09:56:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,0,0.0,0.0,6.46814
HK.00762,2020-01-29 09:57:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,276000,1830100.0,0.15460395105856994,6.46814
HK.00762,2020-01-29 09:58:00,6.46814,6.45814,6.47814,6.44814,0.0,0.0,1106000,7326400.0,-0.3087305924231272,6.47814
HK.00762,2020-01-29 09:59:00,6.45814,6.45814,6.47814,6.45814,0.0,0.0,488000,3231380.0,0.0,6.45814
HK.00762,2020-01-29 10:00:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,52000,344860.0,0.30968668997574494,6.45814
HK.00762,2020-01-29 10:01:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,26000,172560.0,0.0,6.47814
HK.00762,2020-01-29 10:02:00,6.46814,6.46814,6.47814,6.46814,0.0,0.0,50000,331620.0,-0.1543652962115636,6.47814
HK.00762,2020-01-29 10:03:00,6.47814,6.47814,6.48814,6.46814,0.0,0.0,104000,690540.0,0.15460395105856994,6.46814
HK.00762,2020-01-29 10:04:00,6.48814,6.46814,6.48814,6.46814,0.0,0.0,200000,1327340.0,-0.1543652962115636,6.47814
HK.00762,2020-01-29 10:05:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,38000,251940.0,0.0,6.46814
HK.00762,2020-01-29 10:06:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,0,0.0,0.0,6.46814
HK.00762,2020-01-29 10:07:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
HK.00762,2020-01-29 10:08:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,66000,437580.0,0.0,6.46814
HK.00762,2020-01-29 10:09:00,6.46814,6.47814,6.48814,6.46814,0.0,0.0,126000,836640.0,0.15460395105856994,6.46814
HK.00762,2020-01-29 10:10:00,6.48814,6.47814,6.48814,6.46814,0.0,0.0,312000,2070360.0,0.0,6.47814
HK.00762,2020-01-29 10:11:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,12000,79680.0,0.0,6.47814
HK.00762,2020-01-29 10:12:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,8000,53120.0,0.0,6.47814
HK.00762,2020-01-29 10:13:00,6.46814,6.47814,6.47814,6.46814,0.0,0.0,4000,26540.0,0.0,6.47814
HK.00762,2020-01-29 10:14:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,18000,119340.0,-0.1543652962115636,6.47814
HK.00762,2020-01-29 10:15:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,2000,13260.0,0.0,6.46814
HK.00762,2020-01-29 10:16:00,6.46814,6.46814,6.46814,6.46814,0.0,0.0,8000,53040.0,0.0,6.46814
HK.00762,2020-01-29 10:17:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,8000,53120.0,0.15460395105856994,6.46814
HK.00762,2020-01-29 10:18:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,36000,238880.0,0.0,6.47814
HK.00762,2020-01-29 10:19:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,24000,159360.0,0.0,6.47814
HK.00762,2020-01-29 10:20:00,6.47814,6.49814,6.49814,6.47814,0.0,0.0,312000,2073000.0,0.30873059242314094,6.47814
HK.00762,2020-01-29 10:21:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,14000,93240.0,0.0,6.49814
HK.00762,2020-01-29 10:22:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 10:23:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,94000,626060.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 10:24:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,44000,293280.0,0.0,6.50814
HK.00762,2020-01-29 10:25:00,6.50814,6.48814,6.50814,6.48814,0.0,0.0,246000,1637800.0,-0.30730746419100485,6.50814
HK.00762,2020-01-29 10:26:00,6.48814,6.47814,6.48814,6.47814,0.0,0.0,68000,451540.0,-0.15412737702946896,6.48814
HK.00762,2020-01-29 10:27:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,90000,597600.0,0.0,6.47814
HK.00762,2020-01-29 10:28:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2020-01-29 10:29:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2020-01-29 10:30:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,10000,66420.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:31:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,78000,518700.0,0.0,6.48814
HK.00762,2020-01-29 10:32:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,28000,186480.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 10:33:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,154000,1024140.0,0.0,6.49814
HK.00762,2020-01-29 10:34:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,16000,106560.0,0.0,6.49814
HK.00762,2020-01-29 10:35:00,6.48814,6.47814,6.49814,6.47814,0.0,0.0,276000,1834560.0,-0.30778038023188886,6.49814
HK.00762,2020-01-29 10:36:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,150000,997500.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:37:00,6.48814,6.47814,6.48814,6.47814,0.0,0.0,198000,1316580.0,-0.15412737702946896,6.48814
HK.00762,2020-01-29 10:38:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,20000,133000.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:39:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,2000,13300.0,0.0,6.48814
HK.00762,2020-01-29 10:40:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,0,0.0,0.0,6.48814
HK.00762,2020-01-29 10:41:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,14000,93100.0,0.0,6.48814
HK.00762,2020-01-29 10:42:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,6000,39880.0,0.0,6.48814
HK.00762,2020-01-29 10:43:00,6.47814,6.47814,6.48814,6.47814,0.0,0.0,8000,53160.0,-0.15412737702946896,6.48814
HK.00762,2020-01-29 10:44:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,36000,239040.0,0.0,6.47814
HK.00762,2020-01-29 10:45:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,4000,26560.0,0.0,6.47814
HK.00762,2020-01-29 10:46:00,6.48814,6.46814,6.48814,6.46814,0.0,0.0,314000,2083560.0,-0.1543652962115636,6.47814
HK.00762,2020-01-29 10:47:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,2000,13280.0,0.15460395105856994,6.46814
HK.00762,2020-01-29 10:48:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,0,0.0,0.0,6.47814
HK.00762,2020-01-29 10:49:00,6.47814,6.47814,6.47814,6.46814,0.0,0.0,110000,730360.0,0.0,6.47814
HK.00762,2020-01-29 10:50:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,6000,39840.0,0.0,6.47814
HK.00762,2020-01-29 10:51:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,2000,13300.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:52:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,22000,146080.0,-0.15412737702946896,6.48814
HK.00762,2020-01-29 10:53:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,8000,53120.0,0.0,6.47814
HK.00762,2020-01-29 10:54:00,6.47814,6.48814,6.48814,6.47814,0.0,0.0,22000,146200.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:55:00,6.47814,6.47814,6.48814,6.47814,0.0,0.0,24000,159440.0,-0.15412737702946896,6.48814
HK.00762,2020-01-29 10:56:00,6.47814,6.47814,6.47814,6.47814,0.0,0.0,2000,13280.0,0.0,6.47814
HK.00762,2020-01-29 10:57:00,6.48814,6.48814,6.48814,6.48814,0.0,0.0,2000,13300.0,0.1543652962115636,6.47814
HK.00762,2020-01-29 10:58:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,402000,2675080.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 10:59:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,8000,53280.0,0.0,6.49814
HK.00762,2020-01-29 11:00:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,0,0.0,0.0,6.49814
HK.00762,2020-01-29 11:01:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,14000,93240.0,0.0,6.49814
HK.00762,2020-01-29 11:02:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,32000,213120.0,0.0,6.49814
HK.00762,2020-01-29 11:03:00,6.49814,6.48814,6.49814,6.48814,0.0,0.0,24000,159820.0,-0.15389019011595126,6.49814
HK.00762,2020-01-29 11:04:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,126000,839160.0,0.15412737702948265,6.48814
HK.00762,2020-01-29 11:05:00,6.48814,6.49814,6.49814,6.48814,0.0,0.0,18000,119780.0,0.0,6.49814
HK.00762,2020-01-29 11:06:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,200000,1332320.0,0.0,6.49814
HK.00762,2020-01-29 11:07:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,16000,106620.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 11:08:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 11:09:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 11:10:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,8000,53300.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 11:11:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,24000,159880.0,0.0,6.49814
HK.00762,2020-01-29 11:12:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,26000,173260.0,0.0,6.49814
HK.00762,2020-01-29 11:13:00,6.50814,6.50814,6.50814,6.49814,0.0,0.0,20000,133360.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 11:14:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,14000,93320.0,0.0,6.50814
HK.00762,2020-01-29 11:15:00,6.49814,6.49814,6.50814,6.49814,0.0,0.0,12000,80000.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 11:16:00,6.49814,6.50814,6.50814,6.49814,0.0,0.0,6000,40000.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 11:17:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,8000,53280.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 11:18:00,6.50814,6.52814,6.52814,6.50814,0.0,0.0,310000,2069760.0,0.4616705703478128,6.49814
HK.00762,2020-01-29 11:19:00,6.52814,6.51814,6.53814,6.51814,0.0,0.0,32000,214040.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 11:20:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,42000,280500.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:21:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 11:22:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 11:23:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,12000,80060.0,0.0,6.50814
HK.00762,2020-01-29 11:24:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:25:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 11:26:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,12000,80100.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:27:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 11:28:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,0.0,6.50814
HK.00762,2020-01-29 11:29:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,12000,80040.0,0.0,6.50814
HK.00762,2020-01-29 11:30:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-01-29 11:31:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-01-29 11:32:00,6.51814,6.52814,6.52814,6.50814,0.0,0.0,256000,1710480.0,0.3073074641909912,6.50814
HK.00762,2020-01-29 11:33:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 11:34:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 11:35:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 11:36:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 11:37:00,6.52814,6.51814,6.52814,6.51814,0.0,0.0,20000,133720.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 11:38:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,0.0,6.51814
HK.00762,2020-01-29 11:39:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,154000,1028420.0,0.0,6.51814
HK.00762,2020-01-29 11:40:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 11:41:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:42:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,4000,26700.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:43:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:44:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 11:45:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,0.0,6.50814
HK.00762,2020-01-29 11:46:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-01-29 11:47:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,16000,106740.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:48:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,10000,66740.0,0.0,6.51814
HK.00762,2020-01-29 11:49:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,6000,40020.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:50:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,12000,80060.0,0.0,6.50814
HK.00762,2020-01-29 11:51:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,8000,53420.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:52:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:53:00,6.50814,6.51814,6.52814,6.50814,0.0,0.0,250000,1670180.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:54:00,6.51814,6.50814,6.52814,6.49814,0.0,0.0,274000,1829820.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 11:55:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,54000,360680.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 11:56:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 11:57:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 11:58:00,6.50814,6.51814,6.52814,6.50814,0.0,0.0,184000,1229220.0,0.0,6.51814
HK.00762,2020-01-29 11:59:00,6.51814,6.50814,6.51814,6.50814,0.0,0.0,58000,387420.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 12:00:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 13:01:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,64000,427760.0,0.3073074641909912,6.50814
HK.00762,2020-01-29 13:02:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:03:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:04:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:05:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:06:00,6.52814,6.53814,6.53814,6.52814,0.0,0.0,28000,187340.0,0.15318298933541064,6.52814
HK.00762,2020-01-29 13:07:00,6.52814,6.52814,6.52814,6.51814,0.0,0.0,90000,602000.0,-0.15294869794774468,6.53814
HK.00762,2020-01-29 13:08:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 13:09:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-01-29 13:10:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-01-29 13:11:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,0.0,6.51814
HK.00762,2020-01-29 13:12:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-01-29 13:13:00,6.52814,6.52814,6.53814,6.52814,0.0,0.0,78000,521840.0,0.15341799961338337,6.51814
HK.00762,2020-01-29 13:14:00,6.53814,6.53814,6.53814,6.52814,0.0,0.0,100000,669960.0,0.15318298933541064,6.52814
HK.00762,2020-01-29 13:15:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-01-29 13:16:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-01-29 13:17:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-01-29 13:18:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-01-29 13:19:00,6.53814,6.53814,6.53814,6.53814,0.0,0.0,0,0.0,0.0,6.53814
HK.00762,2020-01-29 13:20:00,6.52814,6.51814,6.52814,6.49814,0.0,0.0,522000,3485780.0,-0.3058973958954758,6.53814
HK.00762,2020-01-29 13:21:00,6.51814,6.52814,6.52814,6.51814,0.0,0.0,16000,106900.0,0.15341799961338337,6.51814
HK.00762,2020-01-29 13:22:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:23:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:24:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:25:00,6.52814,6.52814,6.52814,6.52814,0.0,0.0,0,0.0,0.0,6.52814
HK.00762,2020-01-29 13:26:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,2000,13360.0,-0.153182989335397,6.52814
HK.00762,2020-01-29 13:27:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-01-29 13:28:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,6000,40080.0,0.0,6.51814
HK.00762,2020-01-29 13:29:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,4000,26720.0,0.0,6.51814
HK.00762,2020-01-29 13:30:00,6.51814,6.51814,6.52814,6.50814,0.0,0.0,72000,480960.0,0.0,6.51814
HK.00762,2020-01-29 13:31:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 13:32:00,6.51814,6.51814,6.51814,6.50814,0.0,0.0,28000,187000.0,0.0,6.51814
HK.00762,2020-01-29 13:33:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 13:34:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-01-29 13:35:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,8000,53360.0,0.0,6.50814
HK.00762,2020-01-29 13:36:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,10000,66700.0,0.0,6.50814
HK.00762,2020-01-29 13:37:00,6.50814,6.50814,6.51814,6.50814,0.0,0.0,68000,453580.0,0.0,6.50814
HK.00762,2020-01-29 13:38:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.0,6.50814
HK.00762,2020-01-29 13:39:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-01-29 13:40:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,32000,213440.0,0.0,6.50814
HK.00762,2020-01-29 13:41:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,4000,26680.0,0.0,6.50814
HK.00762,2020-01-29 13:42:00,6.50814,6.51814,6.51814,6.50814,0.0,0.0,24000,160140.0,0.1536537320954956,6.50814
HK.00762,2020-01-29 13:43:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,202000,1349520.0,0.0,6.51814
HK.00762,2020-01-29 13:44:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 13:45:00,6.51814,6.51814,6.52814,6.51814,0.0,0.0,22000,146980.0,0.0,6.51814
HK.00762,2020-01-29 13:46:00,6.51814,6.50814,6.52814,6.50814,0.0,0.0,188000,1255640.0,-0.15341799961338337,6.51814
HK.00762,2020-01-29 13:47:00,6.50814,6.50814,6.51814,6.49814,0.0,0.0,408000,2721240.0,0.0,6.50814
HK.00762,2020-01-29 13:48:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 13:49:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 13:50:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,0,0.0,0.0,6.50814
HK.00762,2020-01-29 13:51:00,6.50814,6.49814,6.50814,6.49814,0.0,0.0,10000,66680.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 13:52:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 13:53:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,2000,13320.0,0.0,6.49814
HK.00762,2020-01-29 13:54:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,4000,26640.0,0.0,6.49814
HK.00762,2020-01-29 13:55:00,6.50814,6.50814,6.50814,6.50814,0.0,0.0,2000,13340.0,0.1538901901159376,6.49814
HK.00762,2020-01-29 13:56:00,6.49814,6.49814,6.49814,6.49814,0.0,0.0,6000,39960.0,-0.1536537320954956,6.50814
HK.00762,2020-01-29 13:57:00,6.49814,6.51814,6.51814,6.49814,0.0,0.0,614000,4095800.0,0.3077803802318752,6.49814
HK.00762,2020-01-29 13:58:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
HK.00762,2020-01-29 13:59:00,6.51814,6.51814,6.51814,6.51814,0.0,0.0,0,0.0,0.0,6.51814
