code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-21 10:15:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-21 10:16:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-21 10:17:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,154020.0,0.0,4.53
HK.00762,2020-07-21 10:18:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,27180.0,0.0,4.53
HK.00762,2020-07-21 10:19:00,4.54,4.54,4.54,4.54,0.0,0.0,534000,2424360.0,0.22075055187637496,4.53
HK.00762,2020-07-21 10:20:00,4.54,4.54,4.54,4.54,0.0,0.0,124000,562960.0,0.0,4.54
HK.00762,2020-07-21 10:21:00,4.54,4.54,4.55,4.54,0.0,0.0,274000,1246200.0,0.0,4.54
HK.00762,2020-07-21 10:22:00,4.55,4.54,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.54
HK.00762,2020-07-21 10:23:00,4.54,4.54,4.54,4.54,0.0,0.0,140000,635600.0,0.0,4.54
HK.00762,2020-07-21 10:24:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18140.0,-0.22026431718061204,4.54
HK.00762,2020-07-21 10:25:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-07-21 10:26:00,4.53,4.53,4.54,4.53,0.0,0.0,26000,117820.0,0.0,4.53
HK.00762,2020-07-21 10:27:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,108720.0,0.0,4.53
HK.00762,2020-07-21 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-21 10:29:00,4.53,4.53,4.53,4.53,0.0,0.0,62000,280860.0,0.0,4.53
HK.00762,2020-07-21 10:30:00,4.53,4.53,4.54,4.53,0.0,0.0,22000,99680.0,0.0,4.53
HK.00762,2020-07-21 10:31:00,4.53,4.53,4.53,4.53,0.0,0.0,40000,181200.0,0.0,4.53
HK.00762,2020-07-21 10:32:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,144960.0,0.0,4.53
HK.00762,2020-07-21 10:33:00,4.53,4.52,4.53,4.52,0.0,0.0,126000,570740.0,-0.22075055187639456,4.53
HK.00762,2020-07-21 10:34:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.00762,2020-07-21 10:35:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-07-21 10:36:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,-0.22123893805309267,4.52
HK.00762,2020-07-21 10:37:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-07-21 10:38:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.00762,2020-07-21 10:39:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 10:40:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 10:41:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-07-21 10:42:00,4.51,4.51,4.51,4.51,0.0,0.0,44000,198440.0,0.0,4.51
HK.00762,2020-07-21 10:43:00,4.51,4.52,4.52,4.51,0.0,0.0,26000,117280.0,0.2217294900221682,4.51
HK.00762,2020-07-21 10:44:00,4.51,4.51,4.51,4.51,0.0,0.0,52000,234520.0,-0.22123893805309267,4.52
HK.00762,2020-07-21 10:45:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.00762,2020-07-21 10:46:00,4.51,4.51,4.51,4.51,0.0,0.0,26000,117260.0,0.0,4.51
HK.00762,2020-07-21 10:47:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-07-21 10:48:00,4.51,4.51,4.51,4.51,0.0,0.0,40000,180400.0,0.0,4.51
HK.00762,2020-07-21 10:49:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.00762,2020-07-21 10:50:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.00762,2020-07-21 10:51:00,4.51,4.51,4.51,4.51,0.0,0.0,116000,523160.0,0.0,4.51
HK.00762,2020-07-21 10:52:00,4.51,4.5,4.51,4.5,0.0,0.0,26000,117080.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 10:53:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,90000.0,0.0,4.5
HK.00762,2020-07-21 10:54:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,90000.0,0.0,4.5
HK.00762,2020-07-21 10:55:00,4.5,4.5,4.5,4.5,0.0,0.0,40000,180000.0,0.0,4.5
HK.00762,2020-07-21 10:56:00,4.5,4.5,4.5,4.5,0.0,0.0,36000,162000.0,0.0,4.5
HK.00762,2020-07-21 10:57:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,126000.0,0.0,4.5
HK.00762,2020-07-21 10:58:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,90000.0,0.0,4.5
HK.00762,2020-07-21 10:59:00,4.49,4.5,4.5,4.49,0.0,0.0,24000,107780.0,0.0,4.5
HK.00762,2020-07-21 11:00:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,98780.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 11:01:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,44900.0,0.0,4.49
HK.00762,2020-07-21 11:02:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,143680.0,0.0,4.49
HK.00762,2020-07-21 11:03:00,4.49,4.49,4.49,4.49,0.0,0.0,28000,125720.0,0.0,4.49
HK.00762,2020-07-21 11:04:00,4.49,4.5,4.5,4.49,0.0,0.0,216000,971200.0,0.22271714922048524,4.49
HK.00762,2020-07-21 11:05:00,4.5,4.5,4.5,4.5,0.0,0.0,654000,2943000.0,0.0,4.5
HK.00762,2020-07-21 11:06:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 11:07:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,126000.0,0.0,4.5
HK.00762,2020-07-21 11:08:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 11:09:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-07-21 11:10:00,4.51,4.51,4.51,4.51,0.0,0.0,72000,324720.0,0.2222222222222175,4.5
HK.00762,2020-07-21 11:11:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,144000.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 11:12:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 11:13:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,0.0,4.5
HK.00762,2020-07-21 11:14:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,81000.0,0.0,4.5
HK.00762,2020-07-21 11:15:00,4.5,4.5,4.5,4.5,0.0,0.0,26000,117000.0,0.0,4.5
HK.00762,2020-07-21 11:16:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 11:17:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,27000.0,0.0,4.5
HK.00762,2020-07-21 11:18:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-07-21 11:19:00,4.5,4.5,4.5,4.5,0.0,0.0,40000,180000.0,0.0,4.5
HK.00762,2020-07-21 11:20:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.00762,2020-07-21 11:21:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 11:22:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 11:23:00,4.5,4.51,4.51,4.5,0.0,0.0,52000,234500.0,0.2222222222222175,4.5
HK.00762,2020-07-21 11:24:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 11:25:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-07-21 11:26:00,4.5,4.5,4.5,4.5,0.0,0.0,106000,477000.0,0.0,4.5
HK.00762,2020-07-21 11:27:00,4.51,4.51,4.51,4.51,0.0,0.0,398000,1794980.0,0.2222222222222175,4.5
HK.00762,2020-07-21 11:28:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:29:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 11:30:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:31:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-07-21 11:32:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:35:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 11:36:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 11:37:00,4.51,4.51,4.51,4.51,0.0,0.0,32000,144320.0,0.0,4.51
HK.00762,2020-07-21 11:38:00,4.51,4.51,4.51,4.51,0.0,0.0,52000,234520.0,0.0,4.51
HK.00762,2020-07-21 11:39:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:40:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,0.0,4.51
HK.00762,2020-07-21 11:41:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:42:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:43:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 11:44:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-07-21 11:45:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 11:46:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.2217294900221682,4.51
HK.00762,2020-07-21 11:47:00,4.51,4.51,4.51,4.51,0.0,0.0,54000,243540.0,-0.22123893805309267,4.52
HK.00762,2020-07-21 11:48:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-07-21 11:49:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-07-21 11:50:00,4.51,4.5,4.51,4.5,0.0,0.0,34000,153280.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 11:51:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 11:52:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-07-21 11:53:00,4.5,4.5,4.51,4.5,0.0,0.0,14000,63020.0,0.0,4.5
HK.00762,2020-07-21 11:54:00,4.5,4.51,4.51,4.5,0.0,0.0,12000,54040.0,0.2222222222222175,4.5
HK.00762,2020-07-21 11:55:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 11:56:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,0.0,4.5
HK.00762,2020-07-21 11:57:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-07-21 11:58:00,4.5,4.5,4.52,4.5,0.0,0.0,40000,180400.0,0.0,4.5
HK.00762,2020-07-21 11:59:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,0.0,4.5
HK.00762,2020-07-21 12:00:00,4.5,4.51,4.51,4.5,0.0,0.0,26000,117140.0,0.2222222222222175,4.5
HK.00762,2020-07-21 13:01:00,4.5,4.5,4.52,4.49,0.0,0.0,278000,1251340.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 13:02:00,4.5,4.49,4.5,4.49,0.0,0.0,24000,107980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:03:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-07-21 13:04:00,4.5,4.49,4.5,4.49,0.0,0.0,112000,503440.0,0.0,4.49
HK.00762,2020-07-21 13:05:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 13:06:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:07:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:08:00,4.5,4.5,4.5,4.5,0.0,0.0,820000,3690000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:09:00,4.5,4.5,4.5,4.49,0.0,0.0,204000,917960.0,0.0,4.5
HK.00762,2020-07-21 13:10:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-07-21 13:11:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:12:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:13:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-07-21 13:14:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:15:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:16:00,4.49,4.5,4.5,4.49,0.0,0.0,14000,62980.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:17:00,4.49,4.5,4.5,4.49,0.0,0.0,22000,98980.0,0.0,4.5
HK.00762,2020-07-21 13:18:00,4.49,4.5,4.5,4.49,0.0,0.0,4000,17980.0,0.0,4.5
HK.00762,2020-07-21 13:19:00,4.49,4.5,4.5,4.49,0.0,0.0,200000,898180.0,0.0,4.5
HK.00762,2020-07-21 13:20:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:21:00,4.49,4.49,4.49,4.49,0.0,0.0,32000,143680.0,0.0,4.49
HK.00762,2020-07-21 13:22:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,26940.0,0.0,4.49
HK.00762,2020-07-21 13:23:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-07-21 13:24:00,4.49,4.49,4.5,4.49,0.0,0.0,68000,305380.0,0.0,4.49
HK.00762,2020-07-21 13:25:00,4.49,4.48,4.5,4.48,0.0,0.0,516000,2316300.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 13:26:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,53760.0,0.0,4.48
HK.00762,2020-07-21 13:27:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-07-21 13:28:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.22321428571428092,4.48
HK.00762,2020-07-21 13:29:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 13:30:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.0,4.48
HK.00762,2020-07-21 13:31:00,4.48,4.49,4.49,4.48,0.0,0.0,4000,17940.0,0.22321428571428092,4.48
HK.00762,2020-07-21 13:32:00,4.48,4.48,4.49,4.48,0.0,0.0,36000,161480.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 13:33:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-07-21 13:34:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,35860.0,0.22321428571428092,4.48
HK.00762,2020-07-21 13:35:00,4.48,4.48,4.49,4.48,0.0,0.0,54000,242040.0,-0.22271714922048524,4.49
HK.00762,2020-07-21 13:36:00,4.48,4.49,4.49,4.48,0.0,0.0,126000,565620.0,0.22321428571428092,4.48
HK.00762,2020-07-21 13:37:00,4.48,4.49,4.49,4.48,0.0,0.0,42000,188240.0,0.0,4.49
HK.00762,2020-07-21 13:38:00,4.48,4.49,4.49,4.48,0.0,0.0,192000,861880.0,0.0,4.49
HK.00762,2020-07-21 13:39:00,4.49,4.5,4.5,4.49,0.0,0.0,718000,3225120.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:40:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:41:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:42:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,90000.0,0.0,4.5
HK.00762,2020-07-21 13:43:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:44:00,4.5,4.49,4.51,4.49,0.0,0.0,40000,180020.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 13:45:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 13:46:00,4.51,4.5,4.51,4.5,0.0,0.0,4000,18020.0,0.0,4.5
HK.00762,2020-07-21 13:47:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:48:00,4.5,4.5,4.5,4.5,0.0,0.0,88000,396000.0,0.0,4.5
HK.00762,2020-07-21 13:49:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:50:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:51:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,45100.0,0.2222222222222175,4.5
HK.00762,2020-07-21 13:52:00,4.51,4.5,4.51,4.5,0.0,0.0,6000,27040.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 13:53:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:54:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 13:55:00,4.5,4.51,4.51,4.5,0.0,0.0,128000,577260.0,0.2222222222222175,4.5
HK.00762,2020-07-21 13:56:00,4.51,4.51,4.51,4.51,0.0,0.0,16000,72160.0,0.0,4.51
HK.00762,2020-07-21 13:57:00,4.51,4.51,4.51,4.51,0.0,0.0,98000,441980.0,0.0,4.51
HK.00762,2020-07-21 13:58:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-21 13:59:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,-0.2217294900221682,4.51
HK.00762,2020-07-21 14:00:00,4.5,4.5,4.5,4.5,0.0,0.0,30000,135000.0,0.0,4.5
HK.00762,2020-07-21 14:01:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 14:02:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,81000.0,0.0,4.5
HK.00762,2020-07-21 14:03:00,4.5,4.5,4.5,4.5,0.0,0.0,370000,1665000.0,0.0,4.5
HK.00762,2020-07-21 14:04:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 14:05:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-07-21 14:06:00,4.5,4.5,4.5,4.5,0.0,0.0,190000,855000.0,0.0,4.5
HK.00762,2020-07-21 14:07:00,4.5,4.49,4.5,4.49,0.0,0.0,108000,485900.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:08:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 14:09:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,35980.0,0.0,4.49
HK.00762,2020-07-21 14:10:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-07-21 14:11:00,4.49,4.5,4.5,4.49,0.0,0.0,6000,26980.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:12:00,4.5,4.5,4.5,4.5,0.0,0.0,56000,252000.0,0.0,4.5
HK.00762,2020-07-21 14:13:00,4.5,4.49,4.5,4.49,0.0,0.0,56000,251500.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:14:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-07-21 14:15:00,4.5,4.5,4.5,4.49,0.0,0.0,10000,44980.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:16:00,4.5,4.49,4.5,4.49,0.0,0.0,152000,682720.0,-0.2222222222222175,4.5
HK.00762,2020-07-21 14:17:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,62980.0,0.0,4.49
HK.00762,2020-07-21 14:18:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-07-21 14:19:00,4.5,4.5,4.5,4.49,0.0,0.0,20000,89980.0,0.0,4.5
