code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-05 09:44:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,96000,469340.0,0.0,4.72814
HK.00762,2020-05-05 09:45:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,306000,1494840.0,0.0,4.72814
HK.00762,2020-05-05 09:46:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,20000,97700.0,0.0,4.72814
HK.00762,2020-05-05 09:47:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 09:48:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,174000,849100.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 09:49:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,100000,488000.0,0.0,4.71814
HK.00762,2020-05-05 09:50:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.0,4.71814
HK.00762,2020-05-05 09:51:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,202000,985860.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 09:52:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,10000,48900.0,0.0,4.72814
HK.00762,2020-05-05 09:53:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,92000,449880.0,0.0,4.72814
HK.00762,2020-05-05 09:54:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,2000,9780.0,0.0,4.72814
HK.00762,2020-05-05 09:55:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 09:56:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,204000,995520.0,-0.21149965948554372,4.72814
HK.00762,2020-05-05 09:57:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-05 09:58:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,264000,1288240.0,0.0,4.71814
HK.00762,2020-05-05 09:59:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,8000,39040.0,0.0,4.71814
HK.00762,2020-05-05 10:00:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,26000,126880.0,0.0,4.71814
HK.00762,2020-05-05 10:01:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,6000,29280.0,0.0,4.71814
HK.00762,2020-05-05 10:02:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,338000,1649740.0,0.21194792863288894,4.71814
HK.00762,2020-05-05 10:03:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,18000,88020.0,0.0,4.72814
HK.00762,2020-05-05 10:04:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,0.0,4.72814
HK.00762,2020-05-05 10:05:00,4.72814,4.74814,4.74814,4.72814,0.0,0.0,438000,2143980.0,0.42299931897110626,4.72814
HK.00762,2020-05-05 10:06:00,4.74814,4.74814,4.74814,4.73814,0.0,0.0,30000,147160.0,0.0,4.74814
HK.00762,2020-05-05 10:07:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,6000,29460.0,0.0,4.74814
HK.00762,2020-05-05 10:08:00,4.74814,4.74814,4.74814,4.74814,0.0,0.0,8000,39280.0,0.0,4.74814
HK.00762,2020-05-05 10:09:00,4.73814,4.73814,4.74814,4.73814,0.0,0.0,226000,1107480.0,-0.21060878575612083,4.74814
HK.00762,2020-05-05 10:10:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,2000,9800.0,0.0,4.73814
HK.00762,2020-05-05 10:11:00,4.72814,4.72814,4.73814,4.72814,0.0,0.0,14000,68480.0,-0.21105328251169844,4.73814
HK.00762,2020-05-05 10:12:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,40000,195600.0,0.0,4.72814
HK.00762,2020-05-05 10:13:00,4.73814,4.72814,4.73814,4.72814,0.0,0.0,120000,586820.0,0.0,4.72814
HK.00762,2020-05-05 10:14:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,162000,792400.0,0.21149965948554372,4.72814
HK.00762,2020-05-05 10:15:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,0,0.0,0.0,4.73814
HK.00762,2020-05-05 10:16:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,10000,49000.0,0.0,4.73814
HK.00762,2020-05-05 10:17:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-05-05 10:18:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,22000,107800.0,0.0,4.73814
HK.00762,2020-05-05 10:19:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,-0.21105328251169844,4.73814
HK.00762,2020-05-05 10:20:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,14000,68600.0,0.21149965948554372,4.72814
HK.00762,2020-05-05 10:21:00,4.72814,4.73814,4.73814,4.72814,0.0,0.0,14000,68500.0,0.0,4.73814
HK.00762,2020-05-05 10:22:00,4.73814,4.73814,4.73814,4.73814,0.0,0.0,12000,58800.0,0.0,4.73814
HK.00762,2020-05-05 10:23:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,142000,694380.0,-0.21105328251169844,4.73814
HK.00762,2020-05-05 10:24:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,6000,29340.0,0.0,4.72814
HK.00762,2020-05-05 10:25:00,4.71814,4.72814,4.72814,4.71814,0.0,0.0,48000,234260.0,0.0,4.72814
HK.00762,2020-05-05 10:26:00,4.72814,4.72814,4.72814,4.72814,0.0,0.0,0,0.0,0.0,4.72814
HK.00762,2020-05-05 10:27:00,4.71814,4.70814,4.71814,4.69814,0.0,0.0,452000,2203280.0,-0.42299931897108745,4.72814
HK.00762,2020-05-05 10:28:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,20000,97400.0,0.0,4.70814
HK.00762,2020-05-05 10:29:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,14000,68180.0,0.0,4.70814
HK.00762,2020-05-05 10:30:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,12000,58380.0,0.0,4.70814
HK.00762,2020-05-05 10:31:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,30000,146080.0,0.0,4.70814
HK.00762,2020-05-05 10:32:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,30000,146100.0,0.0,4.70814
HK.00762,2020-05-05 10:33:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,2000,9720.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 10:34:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.21285019177801823,4.69814
HK.00762,2020-05-05 10:35:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,8000,38960.0,0.0,4.70814
HK.00762,2020-05-05 10:36:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,8000,38900.0,0.0,4.70814
HK.00762,2020-05-05 10:37:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-05 10:38:00,4.69814,4.68814,4.70814,4.68814,0.0,0.0,188000,913580.0,-0.42479620402113066,4.70814
HK.00762,2020-05-05 10:39:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,106000,514040.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 10:40:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-05-05 10:41:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,30000,145300.0,0.0,4.67814
HK.00762,2020-05-05 10:42:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,0,0.0,0.0,4.67814
HK.00762,2020-05-05 10:43:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,28000,135520.0,0.0,4.67814
HK.00762,2020-05-05 10:44:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,24000,116160.0,0.0,4.67814
HK.00762,2020-05-05 10:45:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-05-05 10:46:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,4000,19360.0,0.0,4.67814
HK.00762,2020-05-05 10:47:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-05-05 10:48:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,8000,38740.0,0.0,4.67814
HK.00762,2020-05-05 10:49:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-05 10:50:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,32000,154880.0,0.0,4.67814
HK.00762,2020-05-05 10:51:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,0.0,4.67814
HK.00762,2020-05-05 10:52:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-05 10:53:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,38000,183940.0,0.0,4.67814
HK.00762,2020-05-05 10:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-05 10:55:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,48000,232320.0,0.0,4.67814
HK.00762,2020-05-05 10:56:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,18000,87220.0,0.0,4.67814
HK.00762,2020-05-05 10:57:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,18000,87120.0,0.0,4.67814
HK.00762,2020-05-05 10:58:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,24000,116160.0,0.0,4.67814
HK.00762,2020-05-05 10:59:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-05 11:00:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-05-05 11:01:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-05 11:02:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,10000,48440.0,0.0,4.67814
HK.00762,2020-05-05 11:03:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-05 11:04:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,30000,145300.0,0.0,4.67814
HK.00762,2020-05-05 11:05:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-05 11:06:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,10000,48420.0,0.21376016964006608,4.67814
HK.00762,2020-05-05 11:07:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 11:08:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-05-05 11:09:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,16000,77460.0,0.21376016964006608,4.67814
HK.00762,2020-05-05 11:10:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 11:11:00,4.68814,4.66814,4.68814,4.66814,0.0,0.0,312000,1509840.0,-0.21376016964006608,4.67814
HK.00762,2020-05-05 11:12:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,34000,164460.0,0.0,4.66814
HK.00762,2020-05-05 11:13:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,8000,38640.0,0.0,4.66814
HK.00762,2020-05-05 11:14:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,24000,115920.0,0.0,4.66814
HK.00762,2020-05-05 11:15:00,4.67814,4.69814,4.70814,4.67814,0.0,0.0,636000,3083620.0,0.6426542477303647,4.66814
HK.00762,2020-05-05 11:16:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,2000,9700.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 11:17:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-05 11:18:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-05 11:19:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,10000,48500.0,0.0,4.68814
HK.00762,2020-05-05 11:20:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-05 11:21:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,12000,58200.0,0.0,4.68814
HK.00762,2020-05-05 11:22:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-05 11:23:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,20000,97040.0,0.0,4.68814
HK.00762,2020-05-05 11:24:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,12000,58220.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 11:25:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 11:26:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 11:27:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-05 11:28:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,12000,58200.0,0.0,4.68814
HK.00762,2020-05-05 11:29:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,20000,97020.0,0.0,4.68814
HK.00762,2020-05-05 11:30:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,12000,58200.0,0.0,4.68814
HK.00762,2020-05-05 11:31:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,18000,87300.0,0.0,4.68814
HK.00762,2020-05-05 11:32:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-05 11:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,32000,155200.0,0.0,4.68814
HK.00762,2020-05-05 11:34:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,16000,77640.0,0.0,4.68814
HK.00762,2020-05-05 11:35:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-05 11:36:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-05 11:37:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.0,4.68814
HK.00762,2020-05-05 11:38:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-05-05 11:39:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,10000,48500.0,0.0,4.68814
HK.00762,2020-05-05 11:40:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,20000,97000.0,0.0,4.68814
HK.00762,2020-05-05 11:41:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,12000,58240.0,0.0,4.68814
HK.00762,2020-05-05 11:42:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-05 11:43:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-05-05 11:44:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,4000,19420.0,0.0,4.68814
HK.00762,2020-05-05 11:45:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,12000,58200.0,0.0,4.68814
HK.00762,2020-05-05 11:46:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-05-05 11:47:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-05 11:48:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,22000,106720.0,0.21330421019851528,4.68814
HK.00762,2020-05-05 11:49:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,18000,87300.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 11:50:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-05 11:51:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,90000,436500.0,0.0,4.68814
HK.00762,2020-05-05 11:52:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,34000,164780.0,0.0,4.68814
HK.00762,2020-05-05 11:53:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 11:54:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,2000,9680.0,0.0,4.67814
HK.00762,2020-05-05 11:55:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,34000,164780.0,0.0,4.67814
HK.00762,2020-05-05 11:56:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-05-05 11:57:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,0.0,4.67814
HK.00762,2020-05-05 11:58:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,6000,29080.0,0.21376016964006608,4.67814
HK.00762,2020-05-05 11:59:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,24000,116220.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 12:00:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,6000,29080.0,0.21376016964006608,4.67814
HK.00762,2020-05-05 13:01:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,170000,823880.0,0.0,4.68814
HK.00762,2020-05-05 13:02:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 13:03:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,24000,116180.0,0.0,4.67814
HK.00762,2020-05-05 13:04:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-05-05 13:05:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,94000,455100.0,0.0,4.67814
HK.00762,2020-05-05 13:06:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-05-05 13:07:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,14000,67780.0,0.0,4.67814
HK.00762,2020-05-05 13:08:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,16000,77460.0,0.0,4.67814
HK.00762,2020-05-05 13:09:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,28000,135520.0,0.0,4.67814
HK.00762,2020-05-05 13:10:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,22000,106480.0,0.0,4.67814
HK.00762,2020-05-05 13:11:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,20000,96800.0,0.0,4.67814
HK.00762,2020-05-05 13:12:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,16000,77580.0,0.21376016964006608,4.67814
HK.00762,2020-05-05 13:13:00,4.67814,4.70814,4.71814,4.67814,0.0,0.0,1058000,5140720.0,0.4266084203970117,4.68814
HK.00762,2020-05-05 13:14:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,8000,38960.0,0.0,4.70814
HK.00762,2020-05-05 13:15:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-05 13:16:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-05 13:17:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,0,0.0,0.0,4.70814
HK.00762,2020-05-05 13:18:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,10000,48600.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 13:19:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,2000,9740.0,0.21285019177801823,4.69814
HK.00762,2020-05-05 13:20:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,28000,136080.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 13:21:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,14000,68040.0,0.0,4.69814
HK.00762,2020-05-05 13:22:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,16000,77760.0,0.0,4.69814
HK.00762,2020-05-05 13:23:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,18000,87480.0,0.0,4.69814
HK.00762,2020-05-05 13:24:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,32000,155520.0,0.0,4.69814
HK.00762,2020-05-05 13:25:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,20000,97200.0,0.0,4.69814
HK.00762,2020-05-05 13:26:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,22000,106920.0,0.0,4.69814
HK.00762,2020-05-05 13:27:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,12000,58320.0,0.0,4.69814
HK.00762,2020-05-05 13:28:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,74000,359640.0,0.0,4.69814
HK.00762,2020-05-05 13:29:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,8000,38820.0,-0.21285019177803713,4.69814
HK.00762,2020-05-05 13:30:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,6000,29100.0,0.0,4.68814
HK.00762,2020-05-05 13:31:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-05 13:32:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,14000,67900.0,0.0,4.68814
HK.00762,2020-05-05 13:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-05 13:34:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,48000,232800.0,0.0,4.68814
HK.00762,2020-05-05 13:35:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,22000,106700.0,0.0,4.68814
HK.00762,2020-05-05 13:36:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,16000,77600.0,0.0,4.68814
HK.00762,2020-05-05 13:37:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,62000,300700.0,0.0,4.68814
HK.00762,2020-05-05 13:38:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,72000,349200.0,0.0,4.68814
HK.00762,2020-05-05 13:39:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,-0.21330421019849638,4.68814
HK.00762,2020-05-05 13:40:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-05-05 13:41:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,6000,29040.0,0.0,4.67814
HK.00762,2020-05-05 13:42:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,8000,38720.0,0.0,4.67814
HK.00762,2020-05-05 13:43:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,26000,125840.0,0.0,4.67814
HK.00762,2020-05-05 13:44:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,14000,67760.0,0.0,4.67814
HK.00762,2020-05-05 13:45:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,78000,377520.0,0.0,4.67814
HK.00762,2020-05-05 13:46:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,34000,164300.0,-0.21376016964006608,4.67814
HK.00762,2020-05-05 13:47:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,6000,28980.0,0.0,4.66814
HK.00762,2020-05-05 13:48:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,26000,125680.0,0.21421808257678193,4.66814
HK.00762,2020-05-05 13:49:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,70000,338800.0,0.0,4.67814
HK.00762,2020-05-05 13:50:00,4.66814,4.69814,4.69814,4.66814,0.0,0.0,632000,3059940.0,0.4275203392801511,4.67814
HK.00762,2020-05-05 13:51:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-05-05 13:52:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,78000,379080.0,0.0,4.69814
HK.00762,2020-05-05 13:53:00,4.69814,4.69814,4.70814,4.68814,0.0,0.0,508000,2468740.0,0.0,4.69814
HK.00762,2020-05-05 13:54:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,26000,126360.0,0.0,4.69814
HK.00762,2020-05-05 13:55:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,4000,19440.0,0.0,4.69814
HK.00762,2020-05-05 13:56:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,36000,175040.0,0.21285019177801823,4.69814
HK.00762,2020-05-05 13:57:00,4.69814,4.69814,4.70814,4.69814,0.0,0.0,144000,699980.0,-0.21239810201055587,4.70814
HK.00762,2020-05-05 13:58:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-05-05 13:59:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-05-05 14:00:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,0,0.0,0.0,4.69814
HK.00762,2020-05-05 14:01:00,4.70814,4.69814,4.70814,4.69814,0.0,0.0,6000,29180.0,0.0,4.69814
HK.00762,2020-05-05 14:02:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,124000,602080.0,-0.21285019177803713,4.69814
