code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-03 10:50:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,88000,733920.0,-0.1221278580971965,8.18814
HK.00762,2019-06-03 10:51:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,100000.0,-0.12227719261349845,8.17814
HK.00762,2019-06-03 10:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.12242689278099499,8.16814
HK.00762,2019-06-03 10:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-06-03 10:54:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,12000,100040.0,0.0,8.17814
HK.00762,2019-06-03 10:55:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,72000,600440.0,0.0,8.17814
HK.00762,2019-06-03 10:56:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.12227719261347673,8.17814
HK.00762,2019-06-03 10:57:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,6000,50100.0,0.0,8.18814
HK.00762,2019-06-03 10:58:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183640.0,0.0,8.18814
HK.00762,2019-06-03 10:59:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,16000,133560.0,-0.1221278580971965,8.18814
HK.00762,2019-06-03 11:00:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,22000,183660.0,0.12227719261347673,8.17814
HK.00762,2019-06-03 11:01:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,28000,233540.0,-0.1221278580971965,8.18814
HK.00762,2019-06-03 11:02:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,26000,217080.0,0.12227719261347673,8.17814
HK.00762,2019-06-03 11:03:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,20000,167000.0,0.0,8.18814
HK.00762,2019-06-03 11:04:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,14000,116860.0,-0.1221278580971965,8.18814
HK.00762,2019-06-03 11:05:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,92000,767440.0,-0.12227719261349845,8.17814
HK.00762,2019-06-03 11:06:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-03 11:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-03 11:08:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-06-03 11:09:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,20000,166780.0,0.0,8.17814
HK.00762,2019-06-03 11:10:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,10000,83380.0,0.0,8.17814
HK.00762,2019-06-03 11:11:00,8.16814,8.17814,8.18814,8.16814,0.0,0.0,80000,667200.0,0.0,8.17814
HK.00762,2019-06-03 11:12:00,8.17814,8.17814,8.18814,8.17814,0.0,0.0,12000,100120.0,0.0,8.17814
HK.00762,2019-06-03 11:13:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,6000,50080.0,0.0,8.17814
HK.00762,2019-06-03 11:14:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,6000,50060.0,0.0,8.17814
HK.00762,2019-06-03 11:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-06-03 11:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-03 11:17:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,94000,783940.0,-0.12227719261349845,8.17814
HK.00762,2019-06-03 11:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-03 11:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-03 11:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-03 11:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,28000,233240.0,0.0,8.16814
HK.00762,2019-06-03 11:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-06-03 11:23:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-06-03 11:24:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,46000,383200.0,-0.12227719261349845,8.17814
HK.00762,2019-06-03 11:25:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-06-03 11:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-03 11:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-06-03 11:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-06-03 11:29:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,10000,83320.0,0.0,8.16814
HK.00762,2019-06-03 11:30:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,142000,1184220.0,0.12242689278099499,8.16814
HK.00762,2019-06-03 11:31:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-06-03 11:32:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-03 11:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-03 11:34:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-03 11:35:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,0.0,8.18814
HK.00762,2019-06-03 11:36:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-03 11:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,14000,116900.0,0.0,8.18814
HK.00762,2019-06-03 11:38:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-03 11:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,10000,83500.0,0.0,8.18814
HK.00762,2019-06-03 11:40:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,6000,50060.0,0.0,8.18814
HK.00762,2019-06-03 11:41:00,8.18814,8.18814,8.18814,8.16814,0.0,0.0,20000,166920.0,0.0,8.18814
HK.00762,2019-06-03 11:42:00,8.16814,8.18814,8.18814,8.16814,0.0,0.0,32000,266760.0,0.0,8.18814
HK.00762,2019-06-03 11:43:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,44000,367400.0,0.0,8.18814
HK.00762,2019-06-03 11:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-06-03 11:45:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,28000,233540.0,0.0,8.18814
HK.00762,2019-06-03 11:46:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-06-03 11:47:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,6000,50080.0,0.0,8.17814
HK.00762,2019-06-03 11:48:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.12227719261347673,8.17814
HK.00762,2019-06-03 11:49:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-03 11:50:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,104000,868400.0,0.0,8.18814
HK.00762,2019-06-03 11:51:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,16000,133680.0,0.1221278580971965,8.18814
HK.00762,2019-06-03 11:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,8000,66880.0,0.0,8.19814
HK.00762,2019-06-03 11:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-03 11:54:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,18000,150420.0,-0.12197888789408069,8.19814
HK.00762,2019-06-03 11:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-06-03 11:56:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,12000,100300.0,-0.12197888789408069,8.19814
HK.00762,2019-06-03 11:57:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,12000,100280.0,0.1221278580971965,8.18814
HK.00762,2019-06-03 11:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-03 11:59:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,26000,217360.0,0.0,8.19814
HK.00762,2019-06-03 12:00:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,8000,66840.0,0.0,8.19814
HK.00762,2019-06-03 13:01:00,8.19814,8.17814,8.19814,8.16814,0.0,0.0,130000,1084800.0,-0.24395777578816139,8.19814
HK.00762,2019-06-03 13:02:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,246000,2055220.0,0.24455438522695347,8.17814
HK.00762,2019-06-03 13:03:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,64000,535680.0,0.12197888789408069,8.19814
HK.00762,2019-06-03 13:04:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.12183028067259802,8.20814
HK.00762,2019-06-03 13:05:00,8.21814,8.20814,8.21814,8.19814,0.0,0.0,52000,435400.0,-0.12168203510769816,8.21814
HK.00762,2019-06-03 13:06:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-06-03 13:07:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,114000,955380.0,0.24366056134519604,8.20814
HK.00762,2019-06-03 13:08:00,8.22814,8.29814,8.30814,8.22814,0.0,0.0,1236000,10414760.0,0.8507390491654285,8.22814
HK.00762,2019-06-03 13:09:00,8.29814,8.31814,8.31814,8.28814,0.0,0.0,476000,4034200.0,0.24101786665444996,8.29814
HK.00762,2019-06-03 13:10:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,112000,949900.0,0.12021918361556534,8.31814
HK.00762,2019-06-03 13:11:00,8.32814,8.34814,8.35814,8.31814,0.0,0.0,580000,4930360.0,0.240149661268919,8.32814
HK.00762,2019-06-03 13:12:00,8.35814,8.35814,8.36814,8.34814,0.0,0.0,274000,2334500.0,0.11978716217025333,8.34814
HK.00762,2019-06-03 13:13:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,488000,4147460.0,-0.35893153261372907,8.35814
HK.00762,2019-06-03 13:14:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,64000,543800.0,0.0,8.32814
HK.00762,2019-06-03 13:15:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,84000,713240.0,0.12007483063444883,8.32814
HK.00762,2019-06-03 13:16:00,8.33814,8.33814,8.35814,8.33814,0.0,0.0,494000,4201320.0,0.0,8.33814
HK.00762,2019-06-03 13:17:00,8.33814,8.32814,8.33814,8.29814,0.0,0.0,336000,2852240.0,-0.11993082390077149,8.33814
HK.00762,2019-06-03 13:18:00,8.32814,8.34814,8.34814,8.32814,0.0,0.0,404000,3433560.0,0.240149661268919,8.32814
HK.00762,2019-06-03 13:19:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,146000,1239780.0,-0.35936148651078126,8.34814
HK.00762,2019-06-03 13:20:00,8.32814,8.35814,8.36814,8.32814,0.0,0.0,324000,2755780.0,0.4808767344622827,8.31814
HK.00762,2019-06-03 13:21:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,144000,1227440.0,0.11964384420456928,8.35814
HK.00762,2019-06-03 13:22:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-06-03 13:23:00,8.34814,8.33814,8.35814,8.33814,0.0,0.0,310000,2637200.0,-0.35850260631396147,8.36814
HK.00762,2019-06-03 13:24:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,50000,424700.0,0.0,8.33814
HK.00762,2019-06-03 13:25:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-06-03 13:26:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-06-03 13:27:00,8.32814,8.31814,8.33814,8.29814,0.0,0.0,270000,2289980.0,-0.23986164780154298,8.33814
HK.00762,2019-06-03 13:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-03 13:29:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,80000,677720.0,-0.12021918361556534,8.31814
HK.00762,2019-06-03 13:30:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,198000,1678500.0,0.0,8.30814
HK.00762,2019-06-03 13:31:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,124000,1049100.0,-0.1203638840943916,8.30814
HK.00762,2019-06-03 13:32:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,96000,812440.0,0.12050893332722498,8.29814
HK.00762,2019-06-03 13:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-06-03 13:34:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,24000,203040.0,0.0,8.29814
HK.00762,2019-06-03 13:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.12050893332722498,8.29814
HK.00762,2019-06-03 13:36:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,146000,1236920.0,0.1203638840943916,8.30814
HK.00762,2019-06-03 13:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,82000,695360.0,0.0,8.31814
HK.00762,2019-06-03 13:38:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-03 13:39:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,128000,1084360.0,-0.12021918361556534,8.31814
HK.00762,2019-06-03 13:40:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,48000,406560.0,0.0,8.30814
HK.00762,2019-06-03 13:41:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,74000,626860.0,0.1203638840943916,8.30814
HK.00762,2019-06-03 13:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,46000,389620.0,-0.12021918361556534,8.31814
HK.00762,2019-06-03 13:43:00,8.30814,8.32814,8.32814,8.30814,0.0,0.0,142000,1203820.0,0.2407277681887832,8.30814
HK.00762,2019-06-03 13:44:00,8.32814,8.33814,8.33814,8.31814,0.0,0.0,270000,2292400.0,0.12007483063444883,8.32814
HK.00762,2019-06-03 13:45:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,268000,2278700.0,0.1199308239007928,8.33814
HK.00762,2019-06-03 13:46:00,8.35814,8.35814,8.35814,8.34814,0.0,0.0,98000,834100.0,0.11978716217025333,8.34814
HK.00762,2019-06-03 13:47:00,8.34814,8.37814,8.38814,8.34814,0.0,0.0,612000,5220140.0,0.23928768840913855,8.35814
HK.00762,2019-06-03 13:48:00,8.38814,8.36814,8.38814,8.35814,0.0,0.0,372000,3172260.0,-0.11935823464396378,8.37814
HK.00762,2019-06-03 13:49:00,8.36814,8.35814,8.36814,8.34814,0.0,0.0,254000,2162780.0,-0.11950086877131341,8.36814
HK.00762,2019-06-03 13:50:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,358000,3049360.0,0.0,8.35814
HK.00762,2019-06-03 13:51:00,8.35814,8.34814,8.35814,8.33814,0.0,0.0,112000,953160.0,-0.11964384420456928,8.35814
HK.00762,2019-06-03 13:52:00,8.34814,8.33814,8.34814,8.32814,0.0,0.0,306000,2601860.0,-0.1197871621702746,8.34814
HK.00762,2019-06-03 13:53:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,76000,645520.0,0.0,8.33814
HK.00762,2019-06-03 13:54:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,102000,866080.0,-0.11993082390077149,8.33814
HK.00762,2019-06-03 13:55:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,98000,831440.0,0.0,8.32814
HK.00762,2019-06-03 13:56:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,138000,1169560.0,-0.24014966126889767,8.32814
HK.00762,2019-06-03 13:57:00,8.29814,8.30814,8.31814,8.29814,0.0,0.0,156000,1320900.0,0.0,8.30814
