code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-12 11:13:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-12 11:14:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.0,7.11814
HK.00762,2019-08-12 11:15:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,180000,1308140.0,-0.2809722764654876,7.11814
HK.00762,2019-08-12 11:16:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 11:17:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,24000,173840.0,-0.2817639550642784,7.09814
HK.00762,2019-08-12 11:18:00,7.07814,7.08814,7.09814,7.07814,0.0,0.0,216000,1564240.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 11:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:22:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,18000,130660.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 11:23:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 11:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,10000,72500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 11:25:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,82000,595320.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 11:26:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 11:27:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 11:28:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 11:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-12 11:30:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 11:31:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:32:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,156000,1131040.0,0.0,7.08814
HK.00762,2019-08-12 11:33:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:34:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:35:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 11:36:00,7.08814,7.10814,7.11814,7.08814,0.0,0.0,530000,3849240.0,0.2821614697226575,7.08814
HK.00762,2019-08-12 11:37:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:38:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:39:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 11:40:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:41:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:42:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,-0.14068377944159494,7.10814
HK.00762,2019-08-12 11:43:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,40000,290720.0,0.0,7.09814
HK.00762,2019-08-12 11:44:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 11:45:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,26000,188980.0,0.1408819775321392,7.09814
HK.00762,2019-08-12 11:46:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,140000,1017820.0,0.14068377944160743,7.10814
HK.00762,2019-08-12 11:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,174000,1264980.0,-0.14048613823275005,7.11814
HK.00762,2019-08-12 11:48:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 11:49:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:50:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-08-12 11:51:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 11:53:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,-0.14068377944159494,7.10814
HK.00762,2019-08-12 11:54:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-12 11:55:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,0.0,7.09814
HK.00762,2019-08-12 11:56:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-12 11:57:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,8000,58100.0,0.0,7.09814
HK.00762,2019-08-12 11:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 11:59:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-08-12 12:00:00,7.09814,7.09814,7.10814,7.09814,0.0,0.0,14000,101740.0,0.0,7.09814
HK.00762,2019-08-12 13:01:00,7.09814,7.07814,7.09814,7.07814,0.0,0.0,274000,1988140.0,-0.2817639550642784,7.09814
HK.00762,2019-08-12 13:02:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:04:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:05:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,50000,362020.0,0.0,7.07814
HK.00762,2019-08-12 13:06:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,98000,709520.0,0.0,7.07814
HK.00762,2019-08-12 13:07:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:08:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:09:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:10:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:11:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,132000,955700.0,0.14128005379944147,7.07814
HK.00762,2019-08-12 13:12:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:13:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,74000,536500.0,0.0,7.08814
HK.00762,2019-08-12 13:14:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 13:15:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 13:16:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,2000,14500.0,0.0,7.08814
HK.00762,2019-08-12 13:17:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,62000,449600.0,0.14108073486132874,7.08814
HK.00762,2019-08-12 13:18:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,170000,1232500.0,-0.1408819775321392,7.09814
HK.00762,2019-08-12 13:19:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:20:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:21:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:22:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:23:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:24:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:25:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:26:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-12 13:27:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,290000,2100100.0,0.0,7.08814
HK.00762,2019-08-12 13:28:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,-0.14108073486132874,7.08814
HK.00762,2019-08-12 13:29:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-12 13:30:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 13:31:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-08-12 13:32:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,6000,43440.0,0.0,7.07814
HK.00762,2019-08-12 13:33:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 13:34:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 13:35:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2019-08-12 13:36:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.0,7.07814
HK.00762,2019-08-12 13:37:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 13:38:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,0.0,7.07814
HK.00762,2019-08-12 13:39:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,0.0,7.07814
HK.00762,2019-08-12 13:40:00,7.07814,7.11814,7.12814,7.07814,0.0,0.0,832000,6038140.0,0.5651202151977784,7.07814
HK.00762,2019-08-12 13:41:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,164000,1192380.0,0.0,7.11814
HK.00762,2019-08-12 13:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2019-08-12 13:43:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-12 13:44:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-12 13:45:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,162000,1177720.0,-0.2809722764654876,7.11814
HK.00762,2019-08-12 13:46:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,56000,407000.0,0.1408819775321392,7.09814
HK.00762,2019-08-12 13:47:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,58000,422240.0,0.14068377944160743,7.10814
HK.00762,2019-08-12 13:48:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.1404861382327376,7.11814
HK.00762,2019-08-12 13:49:00,7.12814,7.10814,7.12814,7.10814,0.0,0.0,578000,4208620.0,-0.2805781031236825,7.12814
HK.00762,2019-08-12 13:50:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2019-08-12 13:51:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 13:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 13:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2019-08-12 13:54:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 13:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 13:56:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,6000,43640.0,0.0,7.10814
HK.00762,2019-08-12 13:57:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 13:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-08-12 13:59:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,182000,1323120.0,0.0,7.10814
HK.00762,2019-08-12 14:00:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 14:01:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-12 14:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
