code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-09 09:30:00,6.73814,6.73814,6.73814,6.73814,0.0,0.0,50000,345000.0,0.0,6.72814
HK.00762,2019-12-09 09:31:00,6.73814,6.70814,6.73814,6.70814,0.0,0.0,102000,702180.0,-0.4452267242888892,6.73814
HK.00762,2019-12-09 09:32:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,78000,535860.0,0.0,6.70814
HK.00762,2019-12-09 09:33:00,6.70814,6.70814,6.71814,6.69814,0.0,0.0,78000,535880.0,0.0,6.70814
HK.00762,2019-12-09 09:34:00,6.69814,6.70814,6.70814,6.68814,0.0,0.0,162000,1110780.0,0.0,6.70814
HK.00762,2019-12-09 09:35:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,34000,233360.0,-0.1490726192357313,6.70814
HK.00762,2019-12-09 09:36:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,88000,603060.0,0.0,6.69814
HK.00762,2019-12-09 09:37:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,8000,54840.0,0.0,6.69814
HK.00762,2019-12-09 09:38:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,4000,27420.0,0.0,6.69814
HK.00762,2019-12-09 09:39:00,6.68814,6.66814,6.68814,6.66814,0.0,0.0,110000,752980.0,-0.4478855324015361,6.69814
HK.00762,2019-12-09 09:40:00,6.67814,6.66814,6.67814,6.66814,0.0,0.0,24000,164140.0,0.0,6.66814
HK.00762,2019-12-09 09:41:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 09:42:00,6.66814,6.65814,6.67814,6.64814,0.0,0.0,66000,450480.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 09:43:00,6.64814,6.64814,6.64814,6.64814,0.0,0.0,4000,27240.0,-0.15019209569039813,6.65814
HK.00762,2019-12-09 09:44:00,6.63814,6.66814,6.66814,6.63814,0.0,0.0,208000,1416440.0,0.30083602330878206,6.64814
HK.00762,2019-12-09 09:45:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,32000,218680.0,0.14996685732452808,6.66814
