code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-07 09:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,112000,801920.0,0.0,7.04814
HK.00762,2019-08-07 09:31:00,7.05814,7.00814,7.05814,6.99814,0.0,0.0,208000,1491780.0,0.14289511212979145,6.99814
HK.00762,2019-08-07 09:32:00,7.00814,7.01814,7.02814,6.99814,0.0,0.0,276000,1979260.0,0.14269121336046064,7.00814
HK.00762,2019-08-07 09:33:00,7.00814,7.00814,7.01814,6.99814,0.0,0.0,192000,1376620.0,-0.14248789565326123,7.01814
HK.00762,2019-08-07 09:34:00,7.00814,6.97814,7.00814,6.97814,0.0,0.0,160000,1145260.0,-0.42807364008139465,7.00814
HK.00762,2019-08-07 09:35:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,0.0,6.97814
HK.00762,2019-08-07 09:36:00,6.97814,6.98814,6.98814,6.96814,0.0,0.0,486000,3471200.0,0.14330466284711668,6.97814
HK.00762,2019-08-07 09:37:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,168000,1199320.0,-0.28619918891149254,6.98814
HK.00762,2019-08-07 09:38:00,6.97814,6.97814,6.97814,6.96814,0.0,0.0,64000,456940.0,0.1435103198270957,6.96814
HK.00762,2019-08-07 09:39:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,2000,14260.0,-0.14330466284711668,6.97814
HK.00762,2019-08-07 09:40:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,246000,1756660.0,0.2870206396541914,6.96814
HK.00762,2019-08-07 09:41:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,106000,758060.0,0.14309959445575898,6.98814
HK.00762,2019-08-07 09:42:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-08-07 09:43:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,286000,2044440.0,-0.28579022425959555,6.99814
HK.00762,2019-08-07 09:44:00,6.97814,6.96814,6.98814,6.95814,0.0,0.0,214000,1526700.0,-0.14330466284711668,6.97814
HK.00762,2019-08-07 09:45:00,6.95814,6.94814,6.95814,6.94814,0.0,0.0,176000,1253000.0,-0.2870206396541914,6.96814
HK.00762,2019-08-07 09:46:00,6.94814,6.96814,6.97814,6.94814,0.0,0.0,524000,3732100.0,0.2878468194365625,6.94814
HK.00762,2019-08-07 09:47:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,44000,313720.0,0.0,6.96814
