code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-22 10:49:00,4.42,4.41,4.42,4.41,0.0,0.0,12000,53020.0,-0.2262443438913979,4.42
HK.00762,2020-06-22 10:50:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-22 10:51:00,4.41,4.4,4.41,4.4,0.0,0.0,240000,1058340.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 10:52:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,52840.0,0.2272727272727224,4.4
HK.00762,2020-06-22 10:53:00,4.4,4.4,4.41,4.4,0.0,0.0,44000,193720.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 10:54:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-22 10:55:00,4.4,4.4,4.41,4.4,0.0,0.0,80000,352060.0,0.0,4.4
HK.00762,2020-06-22 10:56:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-06-22 10:57:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-22 10:58:00,4.4,4.4,4.4,4.4,0.0,0.0,50000,220000.0,0.0,4.4
HK.00762,2020-06-22 10:59:00,4.4,4.4,4.41,4.4,0.0,0.0,38000,167240.0,0.0,4.4
HK.00762,2020-06-22 11:00:00,4.4,4.4,4.41,4.4,0.0,0.0,24000,105760.0,0.0,4.4
HK.00762,2020-06-22 11:01:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-06-22 11:02:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-06-22 11:03:00,4.4,4.4,4.4,4.4,0.0,0.0,86000,378400.0,-0.22675736961450763,4.41
HK.00762,2020-06-22 11:04:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-22 11:05:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:06:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:07:00,4.4,4.4,4.4,4.39,0.0,0.0,20000,87900.0,0.0,4.4
HK.00762,2020-06-22 11:08:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-22 11:09:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-22 11:10:00,4.4,4.39,4.4,4.39,0.0,0.0,18000,79160.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:11:00,4.39,4.39,4.4,4.39,0.0,0.0,26000,114220.0,0.0,4.39
HK.00762,2020-06-22 11:12:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,61500.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:13:00,4.39,4.4,4.4,4.39,0.0,0.0,24000,105500.0,0.0,4.4
HK.00762,2020-06-22 11:14:00,4.4,4.39,4.4,4.39,0.0,0.0,36000,158060.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:15:00,4.4,4.4,4.4,4.39,0.0,0.0,26000,114320.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:16:00,4.4,4.4,4.4,4.39,0.0,0.0,24000,105520.0,0.0,4.4
HK.00762,2020-06-22 11:17:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:18:00,4.39,4.39,4.4,4.39,0.0,0.0,62000,272380.0,0.0,4.39
HK.00762,2020-06-22 11:19:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:20:00,4.39,4.39,4.4,4.39,0.0,0.0,52000,228420.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:21:00,4.39,4.39,4.4,4.39,0.0,0.0,150000,658680.0,0.0,4.39
HK.00762,2020-06-22 11:22:00,4.4,4.39,4.4,4.39,0.0,0.0,34000,149400.0,0.0,4.39
HK.00762,2020-06-22 11:23:00,4.4,4.39,4.4,4.39,0.0,0.0,138000,606020.0,0.0,4.39
HK.00762,2020-06-22 11:24:00,4.4,4.4,4.4,4.39,0.0,0.0,18000,79100.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:25:00,4.39,4.39,4.4,4.39,0.0,0.0,84000,368940.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:26:00,4.39,4.39,4.4,4.39,0.0,0.0,24000,105460.0,0.0,4.39
HK.00762,2020-06-22 11:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:28:00,4.39,4.39,4.4,4.39,0.0,0.0,28000,123040.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:29:00,4.39,4.39,4.39,4.39,0.0,0.0,38000,166820.0,0.0,4.39
HK.00762,2020-06-22 11:30:00,4.4,4.39,4.4,4.39,0.0,0.0,74000,325020.0,0.0,4.39
HK.00762,2020-06-22 11:31:00,4.39,4.4,4.4,4.39,0.0,0.0,40000,175720.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:32:00,4.39,4.4,4.4,4.39,0.0,0.0,24000,105480.0,0.0,4.4
HK.00762,2020-06-22 11:33:00,4.4,4.39,4.4,4.39,0.0,0.0,50000,219700.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-22 11:35:00,4.4,4.39,4.4,4.39,0.0,0.0,24000,105500.0,0.0,4.39
HK.00762,2020-06-22 11:36:00,4.39,4.4,4.4,4.39,0.0,0.0,26000,114260.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:37:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:38:00,4.4,4.39,4.4,4.39,0.0,0.0,18000,79160.0,0.0,4.39
HK.00762,2020-06-22 11:39:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96680.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:40:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:41:00,4.4,4.4,4.4,4.39,0.0,0.0,36000,158320.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:42:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:43:00,4.39,4.4,4.4,4.39,0.0,0.0,22000,96740.0,0.2277904328018377,4.39
HK.00762,2020-06-22 11:44:00,4.39,4.39,4.4,4.39,0.0,0.0,10000,43960.0,-0.22727272727274261,4.4
HK.00762,2020-06-22 11:45:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,175740.0,0.0,4.39
HK.00762,2020-06-22 11:46:00,4.39,4.39,4.4,4.39,0.0,0.0,28000,123040.0,0.0,4.39
HK.00762,2020-06-22 11:47:00,4.39,4.38,4.4,4.38,0.0,0.0,686000,3011160.0,-0.2277904328018175,4.39
HK.00762,2020-06-22 11:48:00,4.38,4.37,4.38,4.37,0.0,0.0,206000,902140.0,-0.22831050228310015,4.38
HK.00762,2020-06-22 11:49:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,148580.0,0.0,4.37
HK.00762,2020-06-22 11:50:00,4.37,4.37,4.38,4.37,0.0,0.0,38000,166100.0,0.0,4.37
HK.00762,2020-06-22 11:51:00,4.37,4.37,4.38,4.37,0.0,0.0,74000,323520.0,0.0,4.37
HK.00762,2020-06-22 11:52:00,4.38,4.39,4.39,4.38,0.0,0.0,486000,2129100.0,0.4576659038901504,4.37
HK.00762,2020-06-22 11:53:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-06-22 11:54:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-22 11:55:00,4.39,4.39,4.39,4.38,0.0,0.0,72000,315560.0,0.0,4.39
HK.00762,2020-06-22 11:56:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,61460.0,0.0,4.39
HK.00762,2020-06-22 11:57:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-22 11:58:00,4.39,4.38,4.39,4.38,0.0,0.0,30000,131540.0,-0.2277904328018175,4.39
HK.00762,2020-06-22 11:59:00,4.38,4.39,4.39,4.38,0.0,0.0,140000,613700.0,0.22831050228310015,4.38
HK.00762,2020-06-22 12:00:00,4.38,4.39,4.39,4.38,0.0,0.0,74000,324200.0,0.0,4.39
HK.00762,2020-06-22 13:01:00,4.38,4.37,4.38,4.37,0.0,0.0,428000,1871420.0,-0.455580865603635,4.39
HK.00762,2020-06-22 13:02:00,4.36,4.37,4.37,4.36,0.0,0.0,16000,69800.0,0.0,4.37
HK.00762,2020-06-22 13:03:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,-0.2288329519450752,4.37
HK.00762,2020-06-22 13:04:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,104800.0,0.22935779816513271,4.36
HK.00762,2020-06-22 13:05:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,-0.2288329519450752,4.37
HK.00762,2020-06-22 13:06:00,4.36,4.36,4.37,4.36,0.0,0.0,14000,61140.0,0.0,4.36
HK.00762,2020-06-22 13:07:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,0.22935779816513271,4.36
HK.00762,2020-06-22 13:08:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,78640.0,0.0,4.37
HK.00762,2020-06-22 13:09:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,-0.2288329519450752,4.37
HK.00762,2020-06-22 13:10:00,4.36,4.35,4.37,4.35,0.0,0.0,850000,3705600.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 13:11:00,4.35,4.34,4.35,4.33,0.0,0.0,1298000,5636520.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 13:12:00,4.33,4.34,4.34,4.33,0.0,0.0,162000,702740.0,0.0,4.34
HK.00762,2020-06-22 13:13:00,4.34,4.35,4.35,4.33,0.0,0.0,608000,2638980.0,0.2304147465437739,4.34
HK.00762,2020-06-22 13:14:00,4.35,4.35,4.35,4.35,0.0,0.0,54000,234900.0,0.0,4.35
HK.00762,2020-06-22 13:15:00,4.35,4.35,4.36,4.35,0.0,0.0,352000,1531440.0,0.0,4.35
HK.00762,2020-06-22 13:16:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-06-22 13:17:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-22 13:18:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-22 13:19:00,4.34,4.35,4.35,4.34,0.0,0.0,28000,121720.0,0.0,4.35
HK.00762,2020-06-22 13:20:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,95700.0,0.0,4.35
HK.00762,2020-06-22 13:21:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,121800.0,0.0,4.35
HK.00762,2020-06-22 13:22:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,43420.0,0.0,4.35
HK.00762,2020-06-22 13:23:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-22 13:24:00,4.35,4.36,4.36,4.35,0.0,0.0,426000,1853400.0,0.22988505747127988,4.35
HK.00762,2020-06-22 13:25:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-06-22 13:26:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-06-22 13:27:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-06-22 13:28:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-22 13:29:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-06-22 13:30:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-22 13:31:00,4.35,4.35,4.36,4.35,0.0,0.0,10000,43540.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 13:32:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,52260.0,0.22988505747127988,4.35
HK.00762,2020-06-22 13:33:00,4.35,4.36,4.36,4.35,0.0,0.0,26000,113320.0,0.0,4.36
HK.00762,2020-06-22 13:34:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 13:35:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,87160.0,0.0,4.35
HK.00762,2020-06-22 13:36:00,4.35,4.36,4.36,4.35,0.0,0.0,78000,339920.0,0.22988505747127988,4.35
HK.00762,2020-06-22 13:37:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-22 13:38:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-06-22 13:39:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 13:40:00,4.36,4.36,4.36,4.35,0.0,0.0,76000,330900.0,0.22988505747127988,4.35
HK.00762,2020-06-22 13:41:00,4.35,4.36,4.36,4.35,0.0,0.0,388000,1691600.0,0.0,4.36
HK.00762,2020-06-22 13:42:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-06-22 13:43:00,4.36,4.36,4.37,4.36,0.0,0.0,124000,540660.0,0.0,4.36
HK.00762,2020-06-22 13:44:00,4.35,4.35,4.35,4.35,0.0,0.0,644000,2801400.0,-0.22935779816515306,4.36
HK.00762,2020-06-22 13:45:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-22 13:46:00,4.34,4.35,4.35,4.34,0.0,0.0,14000,60840.0,0.0,4.35
HK.00762,2020-06-22 13:47:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-06-22 13:48:00,4.34,4.34,4.35,4.34,0.0,0.0,62000,269200.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 13:49:00,4.35,4.34,4.35,4.34,0.0,0.0,26000,112940.0,0.0,4.34
HK.00762,2020-06-22 13:50:00,4.34,4.34,4.35,4.34,0.0,0.0,54000,234600.0,0.0,4.34
HK.00762,2020-06-22 13:51:00,4.34,4.34,4.35,4.34,0.0,0.0,24000,104220.0,0.0,4.34
HK.00762,2020-06-22 13:52:00,4.34,4.35,4.35,4.34,0.0,0.0,592000,2575080.0,0.2304147465437739,4.34
HK.00762,2020-06-22 13:53:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.0,4.35
HK.00762,2020-06-22 13:54:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-22 13:55:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 13:56:00,4.34,4.35,4.35,4.34,0.0,0.0,42000,182640.0,0.2304147465437739,4.34
HK.00762,2020-06-22 13:57:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 13:58:00,4.34,4.35,4.35,4.34,0.0,0.0,28000,121720.0,0.2304147465437739,4.34
HK.00762,2020-06-22 13:59:00,4.35,4.34,4.35,4.34,0.0,0.0,34000,147780.0,-0.2298850574712595,4.35
HK.00762,2020-06-22 14:00:00,4.34,4.33,4.34,4.33,0.0,0.0,960000,4166360.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 14:01:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.23094688221708512,4.33
HK.00762,2020-06-22 14:02:00,4.33,4.33,4.33,4.32,0.0,0.0,1134000,4910180.0,-0.2304147465437739,4.34
HK.00762,2020-06-22 14:03:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 14:04:00,4.32,4.32,4.33,4.32,0.0,0.0,116000,501220.0,0.0,4.32
HK.00762,2020-06-22 14:05:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181740.0,0.23148148148147651,4.32
HK.00762,2020-06-22 14:06:00,4.32,4.32,4.33,4.32,0.0,0.0,24000,103720.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 14:07:00,4.32,4.32,4.33,4.32,0.0,0.0,48000,207620.0,0.0,4.32
HK.00762,2020-06-22 14:08:00,4.32,4.33,4.33,4.32,0.0,0.0,40000,173020.0,0.23148148148147651,4.32
HK.00762,2020-06-22 14:09:00,4.33,4.33,4.33,4.32,0.0,0.0,50000,216300.0,0.0,4.33
HK.00762,2020-06-22 14:10:00,4.32,4.32,4.33,4.32,0.0,0.0,82000,354260.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 14:11:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181680.0,0.23148148148147651,4.32
HK.00762,2020-06-22 14:12:00,4.33,4.32,4.33,4.32,0.0,0.0,76000,328920.0,-0.23094688221708512,4.33
HK.00762,2020-06-22 14:13:00,4.32,4.33,4.33,4.32,0.0,0.0,40000,173080.0,0.23148148148147651,4.32
HK.00762,2020-06-22 14:14:00,4.33,4.33,4.33,4.32,0.0,0.0,54000,233680.0,0.0,4.33
