code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-24 09:56:00,5.25,5.24,5.25,5.24,0.0,0.0,56000,293500.0,-0.1904761904761864,5.25
HK.00762,2020-09-24 09:57:00,5.25,5.23,5.25,5.23,0.0,0.0,50000,261920.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 09:58:00,5.23,5.22,5.23,5.22,0.0,0.0,222000,1159660.0,-0.19120458891014674,5.23
HK.00762,2020-09-24 09:59:00,5.21,5.22,5.22,5.21,0.0,0.0,42000,219220.0,0.0,5.22
HK.00762,2020-09-24 10:00:00,5.22,5.21,5.23,5.21,0.0,0.0,410000,2136480.0,-0.19157088122604957,5.22
HK.00762,2020-09-24 10:01:00,5.21,5.21,5.23,5.21,0.0,0.0,30000,156480.0,0.0,5.21
HK.00762,2020-09-24 10:02:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.38387715930903,5.21
HK.00762,2020-09-24 10:03:00,5.22,5.21,5.22,5.21,0.0,0.0,66000,344360.0,-0.3824091778202765,5.23
HK.00762,2020-09-24 10:04:00,5.22,5.22,5.23,5.21,0.0,0.0,134000,698480.0,0.19193857965450647,5.21
HK.00762,2020-09-24 10:05:00,5.22,5.22,5.22,5.22,0.0,0.0,18000,93960.0,0.0,5.22
HK.00762,2020-09-24 10:06:00,5.22,5.22,5.22,5.22,0.0,0.0,38000,198360.0,0.0,5.22
HK.00762,2020-09-24 10:07:00,5.22,5.22,5.22,5.22,0.0,0.0,106000,553320.0,0.0,5.22
HK.00762,2020-09-24 10:08:00,5.21,5.22,5.22,5.21,0.0,0.0,96000,500220.0,0.0,5.22
HK.00762,2020-09-24 10:09:00,5.21,5.22,5.22,5.21,0.0,0.0,70000,365300.0,0.0,5.22
HK.00762,2020-09-24 10:10:00,5.22,5.22,5.22,5.22,0.0,0.0,18000,93960.0,0.0,5.22
HK.00762,2020-09-24 10:11:00,5.22,5.22,5.22,5.22,0.0,0.0,76000,396720.0,0.0,5.22
HK.00762,2020-09-24 10:12:00,5.22,5.22,5.22,5.22,0.0,0.0,80000,417600.0,0.0,5.22
HK.00762,2020-09-24 10:13:00,5.22,5.22,5.22,5.21,0.0,0.0,36000,187780.0,0.0,5.22
HK.00762,2020-09-24 10:14:00,5.22,5.22,5.22,5.22,0.0,0.0,18000,93960.0,0.0,5.22
HK.00762,2020-09-24 10:15:00,5.21,5.22,5.22,5.21,0.0,0.0,10000,52140.0,0.0,5.22
HK.00762,2020-09-24 10:16:00,5.22,5.23,5.23,5.22,0.0,0.0,208000,1087680.0,0.19157088122606658,5.22
HK.00762,2020-09-24 10:17:00,5.24,5.27,5.29,5.24,0.0,0.0,460000,2422180.0,0.764818355640519,5.23
HK.00762,2020-09-24 10:18:00,5.28,5.29,5.29,5.28,0.0,0.0,262000,1385680.0,0.37950664136623274,5.27
HK.00762,2020-09-24 10:19:00,5.27,5.28,5.28,5.27,0.0,0.0,18000,94900.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 10:20:00,5.28,5.26,5.28,5.26,0.0,0.0,70000,368940.0,-0.3787878787878875,5.28
HK.00762,2020-09-24 10:21:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-24 10:22:00,5.26,5.25,5.26,5.24,0.0,0.0,212000,1114240.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 10:23:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,42000.0,0.0,5.25
HK.00762,2020-09-24 10:24:00,5.25,5.23,5.25,5.23,0.0,0.0,204000,1069740.0,-0.3809523809523728,5.25
HK.00762,2020-09-24 10:25:00,5.23,5.25,5.25,5.23,0.0,0.0,2000,10500.0,0.3824091778202595,5.23
HK.00762,2020-09-24 10:26:00,5.23,5.24,5.25,5.23,0.0,0.0,124000,648900.0,-0.1904761904761864,5.25
HK.00762,2020-09-24 10:27:00,5.24,5.24,5.24,5.24,0.0,0.0,56000,293440.0,0.0,5.24
HK.00762,2020-09-24 10:28:00,5.24,5.25,5.25,5.24,0.0,0.0,242000,1268160.0,0.19083969465648445,5.24
HK.00762,2020-09-24 10:29:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-24 10:30:00,5.24,5.25,5.25,5.24,0.0,0.0,40000,209700.0,0.0,5.25
HK.00762,2020-09-24 10:31:00,5.24,5.24,5.24,5.24,0.0,0.0,62000,324880.0,-0.1904761904761864,5.25
HK.00762,2020-09-24 10:32:00,5.25,5.24,5.25,5.24,0.0,0.0,28000,146860.0,0.0,5.24
HK.00762,2020-09-24 10:33:00,5.24,5.23,5.24,5.23,0.0,0.0,22000,115260.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 10:34:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.19120458891012976,5.23
HK.00762,2020-09-24 10:35:00,5.23,5.24,5.24,5.23,0.0,0.0,66000,345260.0,0.0,5.24
HK.00762,2020-09-24 10:36:00,5.23,5.23,5.23,5.23,0.0,0.0,34000,177820.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 10:37:00,5.23,5.23,5.23,5.23,0.0,0.0,26000,135980.0,0.0,5.23
HK.00762,2020-09-24 10:38:00,5.23,5.24,5.24,5.23,0.0,0.0,30000,156920.0,0.19120458891012976,5.23
HK.00762,2020-09-24 10:39:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 10:40:00,5.23,5.23,5.23,5.23,0.0,0.0,44000,230120.0,0.0,5.23
HK.00762,2020-09-24 10:41:00,5.23,5.23,5.23,5.23,0.0,0.0,12000,62760.0,0.0,5.23
HK.00762,2020-09-24 10:42:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,115280.0,0.19120458891012976,5.23
HK.00762,2020-09-24 10:43:00,5.25,5.25,5.26,5.25,0.0,0.0,162000,850520.0,0.19083969465648445,5.24
HK.00762,2020-09-24 10:44:00,5.24,5.23,5.24,5.23,0.0,0.0,58000,303520.0,-0.3809523809523728,5.25
HK.00762,2020-09-24 10:45:00,5.22,5.23,5.23,5.22,0.0,0.0,32000,167240.0,0.0,5.23
HK.00762,2020-09-24 10:46:00,5.23,5.23,5.23,5.23,0.0,0.0,8000,41840.0,0.0,5.23
HK.00762,2020-09-24 10:47:00,5.22,5.22,5.22,5.22,0.0,0.0,14000,73080.0,-0.19120458891014674,5.23
HK.00762,2020-09-24 10:48:00,5.22,5.23,5.23,5.22,0.0,0.0,14000,73120.0,0.19157088122606658,5.22
HK.00762,2020-09-24 10:49:00,5.22,5.23,5.23,5.22,0.0,0.0,132000,689060.0,0.0,5.23
HK.00762,2020-09-24 10:50:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00762,2020-09-24 10:51:00,5.22,5.22,5.23,5.22,0.0,0.0,12000,62660.0,-0.19120458891014674,5.23
HK.00762,2020-09-24 10:52:00,5.22,5.21,5.22,5.21,0.0,0.0,64000,333980.0,-0.19157088122604957,5.22
HK.00762,2020-09-24 10:53:00,5.22,5.21,5.22,5.21,0.0,0.0,4000,20860.0,0.0,5.21
HK.00762,2020-09-24 10:54:00,5.21,5.22,5.22,5.21,0.0,0.0,24000,125080.0,0.19193857965450647,5.21
HK.00762,2020-09-24 10:55:00,5.21,5.21,5.22,5.21,0.0,0.0,34000,177160.0,-0.19157088122604957,5.22
HK.00762,2020-09-24 10:56:00,5.21,5.22,5.22,5.21,0.0,0.0,20000,104340.0,0.19193857965450647,5.21
HK.00762,2020-09-24 10:57:00,5.22,5.21,5.22,5.21,0.0,0.0,176000,917080.0,-0.19157088122604957,5.22
HK.00762,2020-09-24 10:58:00,5.21,5.21,5.21,5.21,0.0,0.0,6000,31260.0,0.0,5.21
HK.00762,2020-09-24 10:59:00,5.21,5.2,5.21,5.2,0.0,0.0,146000,760560.0,-0.19193857965450647,5.21
HK.00762,2020-09-24 11:00:00,5.21,5.22,5.22,5.21,0.0,0.0,104000,541900.0,0.3846153846153764,5.2
HK.00762,2020-09-24 11:01:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,72960.0,-0.19157088122604957,5.22
HK.00762,2020-09-24 11:02:00,5.22,5.22,5.22,5.22,0.0,0.0,6000,31320.0,0.19193857965450647,5.21
HK.00762,2020-09-24 11:03:00,5.21,5.23,5.23,5.21,0.0,0.0,116000,605780.0,0.19157088122606658,5.22
HK.00762,2020-09-24 11:04:00,5.23,5.22,5.23,5.22,0.0,0.0,8000,41800.0,-0.19120458891014674,5.23
HK.00762,2020-09-24 11:05:00,5.23,5.22,5.23,5.22,0.0,0.0,12000,62740.0,0.0,5.22
HK.00762,2020-09-24 11:06:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.19157088122606658,5.22
HK.00762,2020-09-24 11:07:00,5.23,5.23,5.24,5.23,0.0,0.0,28000,146480.0,0.0,5.23
HK.00762,2020-09-24 11:08:00,5.24,5.24,5.24,5.23,0.0,0.0,12000,62800.0,0.19120458891012976,5.23
HK.00762,2020-09-24 11:09:00,5.24,5.24,5.24,5.23,0.0,0.0,118000,618240.0,0.0,5.24
HK.00762,2020-09-24 11:10:00,5.24,5.25,5.25,5.24,0.0,0.0,50000,262480.0,0.19083969465648445,5.24
HK.00762,2020-09-24 11:11:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,31500.0,0.0,5.25
HK.00762,2020-09-24 11:12:00,5.25,5.26,5.26,5.25,0.0,0.0,20000,105100.0,0.1904761904761864,5.25
HK.00762,2020-09-24 11:13:00,5.26,5.26,5.26,5.26,0.0,0.0,120000,631200.0,0.0,5.26
HK.00762,2020-09-24 11:14:00,5.25,5.26,5.26,5.25,0.0,0.0,54000,283940.0,0.0,5.26
HK.00762,2020-09-24 11:15:00,5.26,5.27,5.27,5.26,0.0,0.0,170000,895760.0,0.1901140684410606,5.26
HK.00762,2020-09-24 11:16:00,5.27,5.27,5.27,5.27,0.0,0.0,14000,73780.0,0.0,5.27
HK.00762,2020-09-24 11:17:00,5.27,5.28,5.28,5.26,0.0,0.0,92000,485140.0,0.18975332068312478,5.27
HK.00762,2020-09-24 11:18:00,5.27,5.28,5.28,5.27,0.0,0.0,52000,274120.0,0.0,5.28
HK.00762,2020-09-24 11:19:00,5.27,5.27,5.27,5.27,0.0,0.0,18000,94860.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 11:20:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 11:21:00,5.28,5.28,5.29,5.28,0.0,0.0,50000,264020.0,0.18975332068312478,5.27
HK.00762,2020-09-24 11:22:00,5.28,5.28,5.28,5.28,0.0,0.0,190000,1003200.0,0.0,5.28
HK.00762,2020-09-24 11:23:00,5.27,5.28,5.28,5.27,0.0,0.0,44000,232200.0,0.0,5.28
HK.00762,2020-09-24 11:24:00,5.28,5.27,5.28,5.27,0.0,0.0,82000,432940.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 11:25:00,5.28,5.27,5.28,5.27,0.0,0.0,10000,52720.0,0.0,5.27
HK.00762,2020-09-24 11:26:00,5.28,5.25,5.28,5.25,0.0,0.0,136000,715860.0,-0.37950664136621587,5.27
HK.00762,2020-09-24 11:27:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,63000.0,0.0,5.25
HK.00762,2020-09-24 11:28:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-24 11:29:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00762,2020-09-24 11:30:00,5.25,5.26,5.26,5.25,0.0,0.0,60000,315400.0,0.1904761904761864,5.25
HK.00762,2020-09-24 11:31:00,5.26,5.26,5.26,5.26,0.0,0.0,48000,252480.0,0.0,5.26
HK.00762,2020-09-24 11:32:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,31500.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 11:33:00,5.25,5.26,5.26,5.25,0.0,0.0,20000,105080.0,0.1904761904761864,5.25
HK.00762,2020-09-24 11:34:00,5.26,5.26,5.26,5.26,0.0,0.0,28000,147280.0,0.0,5.26
HK.00762,2020-09-24 11:35:00,5.26,5.27,5.27,5.26,0.0,0.0,12000,63140.0,0.1901140684410606,5.26
HK.00762,2020-09-24 11:36:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 11:37:00,5.28,5.27,5.28,5.27,0.0,0.0,206000,1087660.0,0.0,5.27
HK.00762,2020-09-24 11:38:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-24 11:39:00,5.27,5.29,5.29,5.27,0.0,0.0,84000,443260.0,0.37950664136623274,5.27
HK.00762,2020-09-24 11:40:00,5.28,5.26,5.28,5.26,0.0,0.0,56000,295440.0,-0.5671077504725945,5.29
HK.00762,2020-09-24 11:41:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,42080.0,0.0,5.26
HK.00762,2020-09-24 11:42:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,147560.0,0.1901140684410606,5.26
HK.00762,2020-09-24 11:43:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 11:44:00,5.27,5.28,5.28,5.27,0.0,0.0,84000,443500.0,0.18975332068312478,5.27
HK.00762,2020-09-24 11:45:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 11:46:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 11:47:00,5.28,5.25,5.28,5.25,0.0,0.0,98000,516520.0,-0.37950664136621587,5.27
HK.00762,2020-09-24 11:48:00,5.26,5.26,5.27,5.26,0.0,0.0,48000,252600.0,0.1904761904761864,5.25
HK.00762,2020-09-24 11:49:00,5.27,5.28,5.28,5.27,0.0,0.0,74000,390380.0,0.3802281368821381,5.26
HK.00762,2020-09-24 11:50:00,5.27,5.27,5.27,5.27,0.0,0.0,20000,105400.0,-0.18939393939395216,5.28
HK.00762,2020-09-24 11:51:00,5.28,5.29,5.29,5.28,0.0,0.0,108000,571280.0,0.37950664136623274,5.27
HK.00762,2020-09-24 11:52:00,5.28,5.27,5.29,5.27,0.0,0.0,6000,31620.0,-0.3780718336484019,5.29
HK.00762,2020-09-24 11:53:00,5.28,5.29,5.29,5.28,0.0,0.0,46000,243080.0,0.37950664136623274,5.27
HK.00762,2020-09-24 11:54:00,5.29,5.28,5.29,5.28,0.0,0.0,4000,21140.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 11:55:00,5.29,5.28,5.29,5.28,0.0,0.0,8000,42260.0,0.0,5.28
HK.00762,2020-09-24 11:56:00,5.28,5.29,5.29,5.28,0.0,0.0,12000,63460.0,0.18939393939393534,5.28
HK.00762,2020-09-24 11:57:00,5.29,5.29,5.29,5.29,0.0,0.0,8000,42320.0,0.0,5.29
HK.00762,2020-09-24 11:58:00,5.29,5.27,5.29,5.27,0.0,0.0,186000,983080.0,-0.3780718336484019,5.29
HK.00762,2020-09-24 11:59:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 12:00:00,5.27,5.28,5.28,5.27,0.0,0.0,16000,84380.0,0.18975332068312478,5.27
HK.00762,2020-09-24 13:01:00,5.27,5.24,5.27,5.23,0.0,0.0,532000,2792540.0,-0.7575757575757582,5.28
HK.00762,2020-09-24 13:02:00,5.24,5.24,5.24,5.22,0.0,0.0,60000,314140.0,0.0,5.24
HK.00762,2020-09-24 13:03:00,5.24,5.23,5.24,5.23,0.0,0.0,66000,345580.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 13:04:00,5.23,5.24,5.24,5.23,0.0,0.0,100000,523760.0,0.19120458891012976,5.23
HK.00762,2020-09-24 13:05:00,5.23,5.24,5.24,5.23,0.0,0.0,46000,240940.0,0.0,5.24
HK.00762,2020-09-24 13:06:00,5.25,5.25,5.25,5.25,0.0,0.0,24000,126000.0,0.19083969465648445,5.24
HK.00762,2020-09-24 13:07:00,5.25,5.25,5.26,5.24,0.0,0.0,90000,472500.0,0.0,5.25
HK.00762,2020-09-24 13:08:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,52400.0,-0.1904761904761864,5.25
HK.00762,2020-09-24 13:09:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,94320.0,0.0,5.24
HK.00762,2020-09-24 13:10:00,5.24,5.24,5.24,5.24,0.0,0.0,14000,73360.0,0.0,5.24
HK.00762,2020-09-24 13:11:00,5.24,5.24,5.24,5.24,0.0,0.0,22000,115280.0,0.0,5.24
HK.00762,2020-09-24 13:12:00,5.24,5.24,5.24,5.24,0.0,0.0,34000,178160.0,0.0,5.24
HK.00762,2020-09-24 13:13:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,0.0,5.24
HK.00762,2020-09-24 13:14:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.0,5.24
HK.00762,2020-09-24 13:15:00,5.24,5.24,5.24,5.24,0.0,0.0,14000,73360.0,0.0,5.24
HK.00762,2020-09-24 13:16:00,5.24,5.24,5.24,5.24,0.0,0.0,24000,125760.0,0.0,5.24
HK.00762,2020-09-24 13:17:00,5.24,5.24,5.24,5.24,0.0,0.0,18000,94320.0,0.0,5.24
HK.00762,2020-09-24 13:18:00,5.24,5.24,5.24,5.24,0.0,0.0,10000,52400.0,0.0,5.24
HK.00762,2020-09-24 13:19:00,5.24,5.24,5.24,5.24,0.0,0.0,14000,73360.0,0.0,5.24
HK.00762,2020-09-24 13:20:00,5.24,5.23,5.24,5.22,0.0,0.0,270000,1413240.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 13:21:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.19120458891012976,5.23
HK.00762,2020-09-24 13:22:00,5.23,5.23,5.23,5.23,0.0,0.0,26000,135980.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 13:23:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00762,2020-09-24 13:24:00,5.23,5.23,5.23,5.23,0.0,0.0,14000,73220.0,0.0,5.23
HK.00762,2020-09-24 13:25:00,5.23,5.23,5.23,5.23,0.0,0.0,0,0.0,0.0,5.23
HK.00762,2020-09-24 13:26:00,5.23,5.23,5.23,5.23,0.0,0.0,16000,83680.0,0.0,5.23
HK.00762,2020-09-24 13:27:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.19120458891012976,5.23
HK.00762,2020-09-24 13:28:00,5.23,5.23,5.23,5.23,0.0,0.0,48000,251040.0,-0.19083969465648445,5.24
HK.00762,2020-09-24 13:29:00,5.24,5.24,5.24,5.24,0.0,0.0,48000,251520.0,0.19120458891012976,5.23
HK.00762,2020-09-24 13:30:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.0,5.24
HK.00762,2020-09-24 13:31:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00762,2020-09-24 13:32:00,5.24,5.26,5.26,5.23,0.0,0.0,168000,880540.0,0.3816793893129689,5.24
HK.00762,2020-09-24 13:33:00,5.27,5.26,5.27,5.26,0.0,0.0,102000,537200.0,0.0,5.26
HK.00762,2020-09-24 13:34:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,31560.0,0.0,5.26
HK.00762,2020-09-24 13:35:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-24 13:36:00,5.25,5.25,5.26,5.25,0.0,0.0,16000,84020.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 13:37:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,42000.0,0.0,5.25
HK.00762,2020-09-24 13:38:00,5.25,5.26,5.26,5.25,0.0,0.0,20000,105020.0,0.1904761904761864,5.25
HK.00762,2020-09-24 13:39:00,5.25,5.25,5.26,5.25,0.0,0.0,22000,115520.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 13:40:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.1904761904761864,5.25
HK.00762,2020-09-24 13:41:00,5.25,5.25,5.25,5.25,0.0,0.0,12000,63000.0,-0.1901140684410606,5.26
HK.00762,2020-09-24 13:42:00,5.25,5.27,5.27,5.25,0.0,0.0,76000,399800.0,0.3809523809523728,5.25
HK.00762,2020-09-24 13:43:00,5.27,5.27,5.27,5.27,0.0,0.0,72000,379440.0,0.0,5.27
HK.00762,2020-09-24 13:44:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-24 13:45:00,5.26,5.26,5.26,5.26,0.0,0.0,8000,42080.0,-0.18975332068310793,5.27
HK.00762,2020-09-24 13:46:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00762,2020-09-24 13:47:00,5.26,5.26,5.26,5.26,0.0,0.0,14000,73640.0,0.0,5.26
HK.00762,2020-09-24 13:48:00,5.26,5.26,5.27,5.26,0.0,0.0,52000,273580.0,0.0,5.26
HK.00762,2020-09-24 13:49:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00762,2020-09-24 13:50:00,5.26,5.27,5.27,5.26,0.0,0.0,40000,210440.0,0.1901140684410606,5.26
HK.00762,2020-09-24 13:51:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00762,2020-09-24 13:52:00,5.26,5.27,5.27,5.26,0.0,0.0,26000,136860.0,0.0,5.27
HK.00762,2020-09-24 13:53:00,5.27,5.27,5.27,5.26,0.0,0.0,62000,326620.0,0.0,5.27
HK.00762,2020-09-24 13:54:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10540.0,0.0,5.27
HK.00762,2020-09-24 13:55:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,189720.0,0.0,5.27
HK.00762,2020-09-24 13:56:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,42160.0,0.0,5.27
HK.00762,2020-09-24 13:57:00,5.27,5.27,5.27,5.27,0.0,0.0,50000,263500.0,0.0,5.27
HK.00762,2020-09-24 13:58:00,5.27,5.27,5.27,5.27,0.0,0.0,64000,337280.0,0.0,5.27
HK.00762,2020-09-24 13:59:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,189720.0,0.0,5.27
HK.00762,2020-09-24 14:00:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21080.0,0.0,5.27
HK.00762,2020-09-24 14:01:00,5.28,5.29,5.29,5.28,0.0,0.0,98000,517640.0,0.37950664136623274,5.27
HK.00762,2020-09-24 14:02:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00762,2020-09-24 14:03:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,105600.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 14:04:00,5.29,5.29,5.29,5.28,0.0,0.0,26000,137380.0,0.18939393939393534,5.28
HK.00762,2020-09-24 14:05:00,5.29,5.3,5.3,5.29,0.0,0.0,144000,761880.0,0.18903591682419257,5.29
HK.00762,2020-09-24 14:06:00,5.29,5.29,5.29,5.29,0.0,0.0,22000,116380.0,-0.18867924528301486,5.3
HK.00762,2020-09-24 14:07:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21160.0,0.0,5.29
HK.00762,2020-09-24 14:08:00,5.29,5.29,5.29,5.29,0.0,0.0,114000,603060.0,0.0,5.29
HK.00762,2020-09-24 14:09:00,5.29,5.29,5.29,5.29,0.0,0.0,6000,31740.0,0.0,5.29
HK.00762,2020-09-24 14:10:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,126720.0,-0.18903591682419257,5.29
HK.00762,2020-09-24 14:11:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 14:12:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00762,2020-09-24 14:13:00,5.29,5.29,5.3,5.29,0.0,0.0,112000,592500.0,0.18939393939393534,5.28
HK.00762,2020-09-24 14:14:00,5.3,5.3,5.31,5.3,0.0,0.0,346000,1833820.0,0.18903591682419257,5.29
