code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-14 11:20:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2019-11-14 11:21:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2019-11-14 11:22:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-11-14 11:23:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,6000,43260.0,0.0,7.04814
HK.00762,2019-11-14 11:24:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,180000,1296040.0,-0.14188140417187778,7.04814
HK.00762,2019-11-14 11:25:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,12000,86380.0,-0.14208299351818343,7.03814
HK.00762,2019-11-14 11:26:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:27:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,2000,14380.0,0.0,7.02814
HK.00762,2019-11-14 11:28:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:29:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:32:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:33:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:34:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-11-14 11:36:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-14 11:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-14 11:38:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-14 11:39:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-14 11:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.0,7.03814
HK.00762,2019-11-14 11:41:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-14 11:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-14 11:43:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,-0.14208299351818343,7.03814
HK.00762,2019-11-14 11:44:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.14228515652791032,7.02814
HK.00762,2019-11-14 11:45:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-11-14 11:46:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-14 11:47:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.0,7.03814
HK.00762,2019-11-14 11:48:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-14 11:49:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-11-14 11:50:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,208000,1495540.0,-0.14208299351818343,7.03814
HK.00762,2019-11-14 11:51:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,10000,71860.0,-0.14228515652789767,7.02814
HK.00762,2019-11-14 11:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 11:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 11:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 11:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 11:56:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,28000,201140.0,0.14248789565326123,7.01814
HK.00762,2019-11-14 11:57:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-14 11:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 11:59:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,94000,674900.0,-0.28457031305579533,7.02814
HK.00762,2019-11-14 12:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,28000,200760.0,0.0,7.00814
HK.00762,2019-11-14 13:01:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,180000,1290460.0,0.0,7.00814
HK.00762,2019-11-14 13:02:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:03:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,102000,731740.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 13:04:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:05:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:06:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:07:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 13:08:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-14 13:10:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,6000,43060.0,0.0,7.01814
HK.00762,2019-11-14 13:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:12:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 13:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-14 13:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,136000,975120.0,0.0,7.00814
HK.00762,2019-11-14 13:15:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,290000,2076320.0,-0.285382426720934,7.00814
HK.00762,2019-11-14 13:16:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,34000,243440.0,0.14309959445575898,6.98814
HK.00762,2019-11-14 13:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,-0.14289511212980413,6.99814
HK.00762,2019-11-14 13:18:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,306000,2191540.0,0.28619918891150525,6.98814
HK.00762,2019-11-14 13:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:20:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:21:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,162000,1159920.0,-0.14269121336046064,7.00814
HK.00762,2019-11-14 13:22:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:23:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,36000,257460.0,-0.14289511212980413,6.99814
HK.00762,2019-11-14 13:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2019-11-14 13:25:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,10000,71600.0,0.14309959445575898,6.98814
HK.00762,2019-11-14 13:26:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,8000,57280.0,0.0,6.99814
HK.00762,2019-11-14 13:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-14 13:28:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:29:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:30:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-11-14 13:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:32:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:33:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-14 13:34:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-14 13:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2019-11-14 13:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,378000,2706480.0,0.0,6.99814
HK.00762,2019-11-14 13:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,138000,989460.0,0.14289511212979145,6.99814
HK.00762,2019-11-14 13:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-14 13:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-14 13:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-14 13:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,78000,559260.0,0.0,7.00814
HK.00762,2019-11-14 13:44:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-14 13:46:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,14000,100480.0,0.0,7.00814
HK.00762,2019-11-14 13:47:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,396000,2842420.0,0.14269121336046064,7.00814
HK.00762,2019-11-14 13:48:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,82000,588760.0,0.0,7.01814
HK.00762,2019-11-14 13:49:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,154000,1105220.0,0.0,7.01814
HK.00762,2019-11-14 13:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 13:51:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,16000,114880.0,0.0,7.01814
HK.00762,2019-11-14 13:52:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,14000,100520.0,0.0,7.01814
HK.00762,2019-11-14 13:53:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:54:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-14 13:55:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-11-14 13:56:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-14 13:57:00,7.01814,7.02814,7.02814,7.01814,0.0,0.0,124000,890380.0,0.14248789565326123,7.01814
HK.00762,2019-11-14 13:58:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 13:59:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-11-14 14:00:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,4000,28760.0,0.0,7.02814
HK.00762,2019-11-14 14:01:00,7.01814,6.99814,7.01814,6.99814,0.0,0.0,648000,4649220.0,-0.426855469583693,7.02814
HK.00762,2019-11-14 14:02:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,410000,2935400.0,0.0,6.99814
HK.00762,2019-11-14 14:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
