code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-04 09:30:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,282000,2397000.0,0.0,8.24814
HK.00762,2019-06-04 09:31:00,8.33814,8.31814,8.34814,8.30814,0.0,0.0,132000,1119880.0,-0.23986164780154298,8.33814
HK.00762,2019-06-04 09:32:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,114000,965680.0,0.0,8.31814
HK.00762,2019-06-04 09:33:00,8.31814,8.29814,8.31814,8.26814,0.0,0.0,160000,1353220.0,-0.24043836723113068,8.31814
HK.00762,2019-06-04 09:34:00,8.29814,8.28814,8.30814,8.26814,0.0,0.0,84000,709700.0,-0.12050893332722498,8.29814
HK.00762,2019-06-04 09:35:00,8.28814,8.27814,8.28814,8.25814,0.0,0.0,40000,337340.0,-0.12065433257642591,8.28814
HK.00762,2019-06-04 09:36:00,8.27814,8.29814,8.29814,8.25814,0.0,0.0,186000,1569500.0,0.24160016622090918,8.27814
HK.00762,2019-06-04 09:37:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,14000,118380.0,0.0,8.29814
HK.00762,2019-06-04 09:38:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,104000,879520.0,0.0,8.29814
HK.00762,2019-06-04 09:39:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,14000,118440.0,0.0,8.29814
HK.00762,2019-06-04 09:40:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,52000,439920.0,0.0,8.29814
HK.00762,2019-06-04 09:41:00,8.30814,8.28814,8.30814,8.28814,0.0,0.0,72000,608560.0,-0.12050893332722498,8.29814
HK.00762,2019-06-04 09:42:00,8.28814,8.27814,8.28814,8.26814,0.0,0.0,66000,557140.0,-0.12065433257642591,8.28814
HK.00762,2019-06-04 09:43:00,8.27814,8.28814,8.29814,8.27814,0.0,0.0,86000,726080.0,0.12080008311045459,8.27814
HK.00762,2019-06-04 09:44:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,32000,270120.0,-0.12065433257642591,8.28814
HK.00762,2019-06-04 09:45:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,16000,135040.0,0.0,8.27814
HK.00762,2019-06-04 09:46:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,46000,388700.0,0.24160016622090918,8.27814
HK.00762,2019-06-04 09:47:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-04 09:48:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,22000,186160.0,0.12050893332722498,8.29814
HK.00762,2019-06-04 09:49:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,70000,591920.0,-0.1203638840943916,8.30814
HK.00762,2019-06-04 09:50:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,36000,304840.0,0.0,8.29814
HK.00762,2019-06-04 09:51:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,44000,372640.0,0.0,8.29814
HK.00762,2019-06-04 09:52:00,8.29814,8.29814,8.31814,8.29814,0.0,0.0,10000,84720.0,0.0,8.29814
HK.00762,2019-06-04 09:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-04 09:54:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-04 09:55:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,110000,930800.0,0.0,8.29814
HK.00762,2019-06-04 09:56:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,-0.12050893332722498,8.29814
HK.00762,2019-06-04 09:57:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,60000,506860.0,-0.12065433257642591,8.28814
HK.00762,2019-06-04 09:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,-0.12080008311045459,8.27814
HK.00762,2019-06-04 09:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,32000,269760.0,0.0,8.26814
HK.00762,2019-06-04 10:00:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67400.0,0.0,8.26814
HK.00762,2019-06-04 10:01:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,44000,370400.0,-0.24189237240783718,8.26814
HK.00762,2019-06-04 10:02:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,16000,134420.0,-0.12123945519838156,8.24814
HK.00762,2019-06-04 10:03:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-04 10:04:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-06-04 10:05:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,32000,269120.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 10:06:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-04 10:07:00,8.23814,8.25814,8.25814,8.23814,0.0,0.0,70000,588740.0,0.12123945519838156,8.24814
HK.00762,2019-06-04 10:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-04 10:09:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-06-04 10:10:00,8.24814,8.22814,8.24814,8.22814,0.0,0.0,138000,1159720.0,-0.24247891039676311,8.24814
HK.00762,2019-06-04 10:11:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83840.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 10:12:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,102000,854760.0,-0.12168203510769816,8.21814
HK.00762,2019-06-04 10:13:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,22000,184040.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 10:14:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,48000,401380.0,0.0,8.19814
HK.00762,2019-06-04 10:15:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,70000,585260.0,0.12197888789408069,8.19814
HK.00762,2019-06-04 10:16:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,12000,100340.0,0.0,8.20814
HK.00762,2019-06-04 10:17:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-06-04 10:18:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,32000,267480.0,-0.24366056134519604,8.20814
HK.00762,2019-06-04 10:19:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,68000,567220.0,-0.1221278580971965,8.18814
HK.00762,2019-06-04 10:20:00,8.17814,8.21814,8.21814,8.17814,0.0,0.0,204000,1703820.0,0.48910877045390694,8.17814
HK.00762,2019-06-04 10:21:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,46000,384760.0,-0.24336407021539633,8.21814
HK.00762,2019-06-04 10:22:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-06-04 10:23:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-06-04 10:24:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,86000,717540.0,-0.24395777578816139,8.19814
HK.00762,2019-06-04 10:25:00,8.16814,8.19814,8.20814,8.16814,0.0,0.0,312000,2600960.0,0.24455438522695347,8.17814
HK.00762,2019-06-04 10:26:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,12000,100440.0,0.12197888789408069,8.19814
HK.00762,2019-06-04 10:27:00,8.19814,8.19814,8.21814,8.19814,0.0,0.0,10000,83680.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 10:28:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.24395777578816139,8.19814
HK.00762,2019-06-04 10:29:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.24336407021539633,8.21814
HK.00762,2019-06-04 10:30:00,8.21814,8.18814,8.21814,8.18814,0.0,0.0,36000,300920.0,-0.12197888789408069,8.19814
HK.00762,2019-06-04 10:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.1221278580971965,8.18814
HK.00762,2019-06-04 10:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-04 10:33:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,4000,33400.0,-0.12197888789408069,8.19814
HK.00762,2019-06-04 10:34:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,38000,317620.0,0.1221278580971965,8.18814
HK.00762,2019-06-04 10:35:00,8.20814,8.20814,8.20814,8.19814,0.0,0.0,58000,484980.0,0.12197888789408069,8.19814
HK.00762,2019-06-04 10:36:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,18000,150640.0,0.0,8.20814
HK.00762,2019-06-04 10:37:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,56000,468580.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 10:38:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,10000,83480.0,-0.24395777578816139,8.19814
HK.00762,2019-06-04 10:39:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-06-04 10:40:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,-0.1221278580971965,8.18814
HK.00762,2019-06-04 10:41:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,26000,216840.0,0.0,8.17814
HK.00762,2019-06-04 10:42:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-04 10:43:00,8.17814,8.15814,8.17814,8.14814,0.0,0.0,58000,482960.0,-0.24455438522697517,8.17814
HK.00762,2019-06-04 10:44:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,32000,266300.0,0.12257695994429842,8.15814
HK.00762,2019-06-04 10:45:00,8.14814,8.15814,8.16814,8.14814,0.0,0.0,40000,333140.0,-0.12242689278097324,8.16814
HK.00762,2019-06-04 10:46:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-06-04 10:47:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,20000,166420.0,0.0,8.16814
HK.00762,2019-06-04 10:48:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,-0.12242689278097324,8.16814
HK.00762,2019-06-04 10:49:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-06-04 10:50:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-06-04 10:51:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,80000,666660.0,0.24515391988861862,8.15814
HK.00762,2019-06-04 10:52:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,36000,300240.0,0.0,8.17814
HK.00762,2019-06-04 10:53:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-04 10:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,32000,266560.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 10:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-04 10:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-06-04 10:57:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,8000,66660.0,0.0,8.16814
HK.00762,2019-06-04 10:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 10:59:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:00:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,12000,100040.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:01:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,18000,150000.0,0.0,8.16814
HK.00762,2019-06-04 11:02:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,6000,50020.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:03:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,26000,216800.0,0.0,8.17814
HK.00762,2019-06-04 11:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,28000,233520.0,0.0,8.17814
HK.00762,2019-06-04 11:05:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,60000,499800.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:08:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,-0.12242689278097324,8.16814
HK.00762,2019-06-04 11:09:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,6000,49960.0,0.12257695994429842,8.15814
HK.00762,2019-06-04 11:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,18000,149760.0,-0.12242689278097324,8.16814
HK.00762,2019-06-04 11:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,42000,349860.0,0.12257695994429842,8.15814
HK.00762,2019-06-04 11:12:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.0,8.16814
HK.00762,2019-06-04 11:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 11:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-06-04 11:15:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,4000,33340.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-06-04 11:17:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,6000,50020.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,0.0,8.16814
HK.00762,2019-06-04 11:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 11:20:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,18000,149980.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:21:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,6000,49980.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:22:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 11:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-06-04 11:24:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,24000,199920.0,0.0,8.16814
HK.00762,2019-06-04 11:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.12242689278099499,8.16814
HK.00762,2019-06-04 11:26:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-04 11:27:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,6000,50000.0,-0.12227719261349845,8.17814
HK.00762,2019-06-04 11:28:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 11:29:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,14000,116700.0,0.0,8.16814
HK.00762,2019-06-04 11:30:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-06-04 11:31:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
