code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-10 09:30:00,5.55,5.55,5.55,5.55,0.0,0.0,298000,1653900.0,2.3985239852398506,5.42
HK.00762,2020-09-10 09:31:00,5.53,5.51,5.55,5.48,0.0,0.0,710000,3921640.0,-0.7207207207207215,5.55
HK.00762,2020-09-10 09:32:00,5.49,5.48,5.52,5.47,0.0,0.0,428000,2352560.0,-0.5444646098003514,5.51
HK.00762,2020-09-10 09:33:00,5.48,5.48,5.49,5.46,0.0,0.0,310000,1694600.0,0.0,5.48
HK.00762,2020-09-10 09:34:00,5.45,5.47,5.47,5.45,0.0,0.0,170000,927800.0,-0.18248175182482984,5.48
HK.00762,2020-09-10 09:35:00,5.47,5.46,5.47,5.46,0.0,0.0,32000,174820.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 09:36:00,5.45,5.44,5.45,5.43,0.0,0.0,328000,1785440.0,-0.3663003663003585,5.46
HK.00762,2020-09-10 09:37:00,5.45,5.45,5.46,5.44,0.0,0.0,186000,1013840.0,0.18382352941176078,5.44
HK.00762,2020-09-10 09:38:00,5.45,5.44,5.45,5.44,0.0,0.0,204000,1110160.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 09:39:00,5.45,5.43,5.45,5.43,0.0,0.0,172000,934920.0,-0.1838235294117771,5.44
HK.00762,2020-09-10 09:40:00,5.43,5.43,5.44,5.43,0.0,0.0,24000,130340.0,0.0,5.43
HK.00762,2020-09-10 09:41:00,5.44,5.41,5.45,5.41,0.0,0.0,572000,3106800.0,-0.36832412523019475,5.43
HK.00762,2020-09-10 09:42:00,5.41,5.41,5.41,5.41,0.0,0.0,6000,32460.0,0.0,5.41
HK.00762,2020-09-10 09:43:00,5.42,5.42,5.44,5.42,0.0,0.0,438000,2377100.0,0.1848428835489794,5.41
HK.00762,2020-09-10 09:44:00,5.43,5.42,5.43,5.42,0.0,0.0,58000,314920.0,0.0,5.42
HK.00762,2020-09-10 09:45:00,5.41,5.39,5.41,5.39,0.0,0.0,738000,3983780.0,-0.5535055350553552,5.42
HK.00762,2020-09-10 09:46:00,5.39,5.39,5.39,5.39,0.0,0.0,290000,1563100.0,0.0,5.39
HK.00762,2020-09-10 09:47:00,5.39,5.42,5.42,5.39,0.0,0.0,406000,2194420.0,0.5565862708719899,5.39
HK.00762,2020-09-10 09:48:00,5.41,5.41,5.41,5.4,0.0,0.0,196000,1059640.0,-0.18450184501844624,5.42
HK.00762,2020-09-10 09:49:00,5.41,5.43,5.43,5.4,0.0,0.0,226000,1222700.0,0.3696857670979588,5.41
HK.00762,2020-09-10 09:50:00,5.43,5.44,5.44,5.43,0.0,0.0,100000,543180.0,0.18416206261511373,5.43
HK.00762,2020-09-10 09:51:00,5.44,5.45,5.46,5.44,0.0,0.0,316000,1721920.0,0.18382352941176078,5.44
HK.00762,2020-09-10 09:52:00,5.45,5.44,5.45,5.44,0.0,0.0,104000,566380.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 09:53:00,5.44,5.45,5.45,5.44,0.0,0.0,196000,1066500.0,0.18382352941176078,5.44
HK.00762,2020-09-10 09:54:00,5.45,5.44,5.45,5.43,0.0,0.0,194000,1055560.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 09:55:00,5.43,5.45,5.45,5.43,0.0,0.0,292000,1588320.0,0.18382352941176078,5.44
HK.00762,2020-09-10 09:56:00,5.45,5.46,5.46,5.45,0.0,0.0,138000,752180.0,0.1834862385321062,5.45
HK.00762,2020-09-10 09:57:00,5.45,5.45,5.45,5.44,0.0,0.0,284000,1546280.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 09:58:00,5.44,5.43,5.44,5.42,0.0,0.0,164000,890520.0,-0.36697247706422864,5.45
HK.00762,2020-09-10 09:59:00,5.43,5.42,5.43,5.41,0.0,0.0,62000,335800.0,-0.18416206261509738,5.43
HK.00762,2020-09-10 10:00:00,5.43,5.43,5.43,5.42,0.0,0.0,36000,195440.0,0.18450184501844624,5.42
HK.00762,2020-09-10 10:01:00,5.43,5.43,5.43,5.43,0.0,0.0,30000,162900.0,0.0,5.43
HK.00762,2020-09-10 10:02:00,5.43,5.43,5.43,5.43,0.0,0.0,72000,390960.0,0.0,5.43
HK.00762,2020-09-10 10:03:00,5.42,5.41,5.42,5.41,0.0,0.0,82000,444080.0,-0.36832412523019475,5.43
HK.00762,2020-09-10 10:04:00,5.41,5.41,5.41,5.41,0.0,0.0,58000,313780.0,0.0,5.41
HK.00762,2020-09-10 10:05:00,5.42,5.43,5.43,5.42,0.0,0.0,108000,585400.0,0.3696857670979588,5.41
HK.00762,2020-09-10 10:06:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-10 10:07:00,5.43,5.43,5.43,5.43,0.0,0.0,146000,792780.0,0.0,5.43
HK.00762,2020-09-10 10:08:00,5.43,5.44,5.44,5.43,0.0,0.0,66000,358960.0,0.18416206261511373,5.43
HK.00762,2020-09-10 10:09:00,5.44,5.44,5.44,5.43,0.0,0.0,52000,282840.0,0.0,5.44
HK.00762,2020-09-10 10:10:00,5.44,5.44,5.44,5.43,0.0,0.0,112000,608220.0,0.0,5.44
HK.00762,2020-09-10 10:11:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,-0.1838235294117771,5.44
HK.00762,2020-09-10 10:12:00,5.44,5.44,5.44,5.44,0.0,0.0,62000,337280.0,0.18416206261511373,5.43
HK.00762,2020-09-10 10:13:00,5.44,5.45,5.45,5.44,0.0,0.0,222000,1208460.0,0.18382352941176078,5.44
HK.00762,2020-09-10 10:14:00,5.46,5.46,5.46,5.46,0.0,0.0,34000,185640.0,0.1834862385321062,5.45
HK.00762,2020-09-10 10:15:00,5.46,5.47,5.47,5.46,0.0,0.0,92000,502980.0,0.18315018315017925,5.46
HK.00762,2020-09-10 10:16:00,5.46,5.47,5.47,5.46,0.0,0.0,10000,54660.0,0.0,5.47
HK.00762,2020-09-10 10:17:00,5.46,5.46,5.46,5.45,0.0,0.0,210000,1146500.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 10:18:00,5.46,5.47,5.47,5.46,0.0,0.0,58000,316700.0,0.18315018315017925,5.46
HK.00762,2020-09-10 10:19:00,5.46,5.46,5.46,5.46,0.0,0.0,68000,371280.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 10:20:00,5.46,5.43,5.46,5.43,0.0,0.0,438000,2383260.0,-0.549450549450554,5.46
HK.00762,2020-09-10 10:21:00,5.43,5.42,5.43,5.42,0.0,0.0,28000,152000.0,-0.18416206261509738,5.43
HK.00762,2020-09-10 10:22:00,5.44,5.44,5.44,5.44,0.0,0.0,44000,239360.0,0.3690036900369089,5.42
HK.00762,2020-09-10 10:23:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-10 10:24:00,5.44,5.44,5.44,5.44,0.0,0.0,74000,402560.0,0.0,5.44
HK.00762,2020-09-10 10:25:00,5.43,5.4,5.43,5.4,0.0,0.0,374000,2021440.0,-0.7352941176470594,5.44
HK.00762,2020-09-10 10:26:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-10 10:27:00,5.4,5.42,5.42,5.4,0.0,0.0,184000,995840.0,0.37037037037036247,5.4
HK.00762,2020-09-10 10:28:00,5.42,5.42,5.42,5.42,0.0,0.0,50000,271000.0,0.0,5.42
HK.00762,2020-09-10 10:29:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-09-10 10:30:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.18450184501844624,5.42
HK.00762,2020-09-10 10:31:00,5.43,5.44,5.44,5.43,0.0,0.0,102000,554400.0,0.18416206261511373,5.43
HK.00762,2020-09-10 10:32:00,5.44,5.44,5.44,5.44,0.0,0.0,10000,54400.0,0.0,5.44
HK.00762,2020-09-10 10:33:00,5.44,5.44,5.44,5.42,0.0,0.0,46000,250120.0,0.0,5.44
HK.00762,2020-09-10 10:34:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-10 10:35:00,5.44,5.44,5.44,5.44,0.0,0.0,116000,631040.0,0.0,5.44
HK.00762,2020-09-10 10:36:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-10 10:37:00,5.44,5.43,5.45,5.43,0.0,0.0,220000,1194920.0,-0.1838235294117771,5.44
HK.00762,2020-09-10 10:38:00,5.43,5.43,5.44,5.43,0.0,0.0,68000,369340.0,0.0,5.43
HK.00762,2020-09-10 10:39:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.18416206261511373,5.43
HK.00762,2020-09-10 10:40:00,5.43,5.44,5.44,5.43,0.0,0.0,62000,336880.0,0.0,5.44
HK.00762,2020-09-10 10:41:00,5.44,5.44,5.44,5.44,0.0,0.0,6000,32640.0,0.0,5.44
HK.00762,2020-09-10 10:42:00,5.44,5.45,5.45,5.44,0.0,0.0,54000,293800.0,0.18382352941176078,5.44
HK.00762,2020-09-10 10:43:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,65280.0,-0.1834862385321062,5.45
HK.00762,2020-09-10 10:44:00,5.44,5.45,5.46,5.44,0.0,0.0,180000,980480.0,0.18382352941176078,5.44
HK.00762,2020-09-10 10:45:00,5.46,5.46,5.46,5.46,0.0,0.0,40000,218400.0,0.1834862385321062,5.45
HK.00762,2020-09-10 10:46:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-10 10:47:00,5.46,5.45,5.46,5.45,0.0,0.0,118000,643120.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 10:48:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65340.0,0.0,5.45
HK.00762,2020-09-10 10:49:00,5.45,5.46,5.46,5.45,0.0,0.0,98000,534460.0,0.1834862385321062,5.45
