code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-10 09:30:00,4.7,4.7,4.7,4.7,0.0,0.0,112000,526400.0,0.0,4.78
HK.00762,2020-07-10 09:31:00,4.7,4.7,4.75,4.68,0.0,0.0,592000,2780000.0,0.0,4.7
HK.00762,2020-07-10 09:32:00,4.71,4.72,4.72,4.7,0.0,0.0,394000,1852440.0,0.4255319148936079,4.7
HK.00762,2020-07-10 09:33:00,4.71,4.72,4.72,4.7,0.0,0.0,154000,725740.0,0.0,4.72
HK.00762,2020-07-10 09:34:00,4.73,4.73,4.74,4.71,0.0,0.0,268000,1265700.0,0.21186440677967533,4.72
HK.00762,2020-07-10 09:35:00,4.72,4.72,4.73,4.72,0.0,0.0,202000,953660.0,-0.21141649048627217,4.73
HK.00762,2020-07-10 09:36:00,4.72,4.72,4.72,4.71,0.0,0.0,70000,330260.0,0.0,4.72
HK.00762,2020-07-10 09:37:00,4.72,4.72,4.73,4.71,0.0,0.0,548000,2590680.0,0.0,4.72
HK.00762,2020-07-10 09:38:00,4.73,4.73,4.73,4.72,0.0,0.0,612000,2894020.0,0.21186440677967533,4.72
HK.00762,2020-07-10 09:39:00,4.73,4.71,4.73,4.71,0.0,0.0,210000,991700.0,-0.4228329809725256,4.73
HK.00762,2020-07-10 09:40:00,4.71,4.72,4.73,4.71,0.0,0.0,10000,47220.0,0.21231422505307404,4.71
HK.00762,2020-07-10 09:41:00,4.71,4.7,4.72,4.7,0.0,0.0,338000,1592280.0,-0.423728813559313,4.72
HK.00762,2020-07-10 09:42:00,4.71,4.71,4.72,4.7,0.0,0.0,376000,1772760.0,0.21276595744680396,4.7
HK.00762,2020-07-10 09:43:00,4.71,4.71,4.72,4.7,0.0,0.0,38000,178960.0,0.0,4.71
HK.00762,2020-07-10 09:44:00,4.7,4.7,4.7,4.69,0.0,0.0,722000,3391780.0,-0.21231422505307404,4.71
HK.00762,2020-07-10 09:45:00,4.7,4.71,4.71,4.69,0.0,0.0,212000,996360.0,0.21276595744680396,4.7
HK.00762,2020-07-10 09:46:00,4.7,4.71,4.71,4.7,0.0,0.0,12000,56500.0,0.0,4.71
HK.00762,2020-07-10 09:47:00,4.71,4.7,4.71,4.7,0.0,0.0,24000,113000.0,-0.21231422505307404,4.71
HK.00762,2020-07-10 09:48:00,4.71,4.72,4.72,4.71,0.0,0.0,146000,688760.0,0.4255319148936079,4.7
HK.00762,2020-07-10 09:49:00,4.72,4.72,4.72,4.7,0.0,0.0,356000,1678860.0,0.0,4.72
HK.00762,2020-07-10 09:50:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.21186440677967533,4.72
HK.00762,2020-07-10 09:51:00,4.72,4.73,4.73,4.72,0.0,0.0,16000,75620.0,0.0,4.73
HK.00762,2020-07-10 09:52:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,141600.0,-0.21141649048627217,4.73
HK.00762,2020-07-10 09:53:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.00762,2020-07-10 09:54:00,4.72,4.71,4.72,4.71,0.0,0.0,78000,367820.0,-0.2118644067796565,4.72
HK.00762,2020-07-10 09:55:00,4.71,4.71,4.71,4.71,0.0,0.0,38000,178980.0,0.0,4.71
HK.00762,2020-07-10 09:56:00,4.71,4.72,4.72,4.71,0.0,0.0,230000,1085580.0,0.21231422505307404,4.71
HK.00762,2020-07-10 09:57:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,141600.0,0.0,4.72
HK.00762,2020-07-10 09:58:00,4.72,4.72,4.72,4.72,0.0,0.0,18000,84960.0,0.0,4.72
HK.00762,2020-07-10 09:59:00,4.73,4.72,4.73,4.72,0.0,0.0,48000,226660.0,0.0,4.72
HK.00762,2020-07-10 10:00:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-07-10 10:01:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00762,2020-07-10 10:02:00,4.71,4.7,4.71,4.7,0.0,0.0,46000,216620.0,-0.423728813559313,4.72
HK.00762,2020-07-10 10:03:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,141120.0,0.0,4.7
HK.00762,2020-07-10 10:04:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.00762,2020-07-10 10:05:00,4.7,4.7,4.7,4.7,0.0,0.0,36000,169200.0,0.0,4.7
HK.00762,2020-07-10 10:06:00,4.7,4.7,4.7,4.7,0.0,0.0,142000,667400.0,0.0,4.7
HK.00762,2020-07-10 10:07:00,4.69,4.7,4.71,4.69,0.0,0.0,218000,1025340.0,0.0,4.7
HK.00762,2020-07-10 10:08:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-07-10 10:09:00,4.71,4.7,4.72,4.7,0.0,0.0,12000,56460.0,0.0,4.7
HK.00762,2020-07-10 10:10:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00762,2020-07-10 10:11:00,4.71,4.71,4.71,4.71,0.0,0.0,24000,113040.0,0.21276595744680396,4.7
HK.00762,2020-07-10 10:12:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,75200.0,-0.21231422505307404,4.71
HK.00762,2020-07-10 10:13:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,103420.0,0.0,4.7
HK.00762,2020-07-10 10:14:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,56400.0,0.0,4.7
HK.00762,2020-07-10 10:15:00,4.7,4.7,4.7,4.7,0.0,0.0,74000,347800.0,0.0,4.7
HK.00762,2020-07-10 10:16:00,4.7,4.7,4.7,4.7,0.0,0.0,56000,263200.0,0.0,4.7
HK.00762,2020-07-10 10:17:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,103400.0,0.0,4.7
HK.00762,2020-07-10 10:18:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,-0.21276595744680396,4.7
HK.00762,2020-07-10 10:19:00,4.69,4.69,4.69,4.69,0.0,0.0,20000,93800.0,0.0,4.69
HK.00762,2020-07-10 10:20:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,56380.0,0.0,4.69
