code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-20 09:30:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,298000,3140920.0,0.0,10.24255
HK.00762,2019-03-20 09:31:00,10.20255,10.20255,10.22255,10.16255,0.0,0.0,384000,4038440.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 09:32:00,10.18255,10.20255,10.24255,10.18255,0.0,0.0,440000,4633960.0,0.0,10.20255
HK.00762,2019-03-20 09:33:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,60000,631800.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 09:34:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,90000,947280.0,0.0,10.22255
HK.00762,2019-03-20 09:35:00,10.20255,10.20255,10.22255,10.18255,0.0,0.0,250000,2629480.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 09:36:00,10.20255,10.20255,10.20255,10.18255,0.0,0.0,388000,4074760.0,0.0,10.20255
HK.00762,2019-03-20 09:37:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,70000,736240.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 09:38:00,10.18255,10.24255,10.24255,10.18255,0.0,0.0,154000,1622560.0,0.5892433624190279,10.18255
HK.00762,2019-03-20 09:39:00,10.24255,10.22255,10.24255,10.20255,0.0,0.0,80000,842520.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 09:40:00,10.22255,10.26255,10.26255,10.22255,0.0,0.0,228000,2406720.0,0.3912918009694171,10.22255
HK.00762,2019-03-20 09:41:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,106000,1118920.0,-0.3897666759236169,10.26255
HK.00762,2019-03-20 09:42:00,10.22255,10.22255,10.24255,10.20255,0.0,0.0,282000,2972440.0,0.0,10.22255
HK.00762,2019-03-20 09:43:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,0.0,10.22255
HK.00762,2019-03-20 09:44:00,10.22255,10.28255,10.28255,10.22255,0.0,0.0,656000,6941520.0,0.586937701454143,10.22255
HK.00762,2019-03-20 09:45:00,10.28255,10.28255,10.30255,10.26255,0.0,0.0,240000,2543840.0,0.0,10.28255
HK.00762,2019-03-20 09:46:00,10.28255,10.34255,10.34255,10.28255,0.0,0.0,442000,4700240.0,0.5835128445764788,10.28255
HK.00762,2019-03-20 09:47:00,10.34255,10.32255,10.34255,10.30255,0.0,0.0,312000,3319880.0,-0.193375908262465,10.34255
HK.00762,2019-03-20 09:48:00,10.32255,10.28255,10.32255,10.28255,0.0,0.0,174000,1847520.0,-0.387501150394032,10.32255
HK.00762,2019-03-20 09:49:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,354000,3749520.0,-0.1945042815255102,10.28255
