code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-19 10:03:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,186000,935620.0,-0.20499616657168074,4.87814
HK.00762,2020-05-19 10:04:00,4.86814,4.85814,4.86814,4.85814,0.0,0.0,66000,331900.0,-0.2054172640885569,4.86814
HK.00762,2020-05-19 10:05:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,42000,210840.0,0.0,4.85814
HK.00762,2020-05-19 10:06:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,24000,120480.0,0.0,4.85814
HK.00762,2020-05-19 10:07:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,316000,1586120.0,-0.20584009518045562,4.85814
HK.00762,2020-05-19 10:08:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-05-19 10:09:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,74000,370740.0,0.0,4.84814
HK.00762,2020-05-19 10:10:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,58000,290580.0,0.0,4.84814
HK.00762,2020-05-19 10:11:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,62000,310480.0,-0.20626467057469022,4.84814
HK.00762,2020-05-19 10:12:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,136000,680000.0,0.0,4.83814
HK.00762,2020-05-19 10:13:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,392000,1959920.0,0.0,4.83814
HK.00762,2020-05-19 10:14:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,476000,2380000.0,0.0,4.83814
HK.00762,2020-05-19 10:15:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,100000,500000.0,0.0,4.83814
HK.00762,2020-05-19 10:16:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,388000,1943780.0,0.20669100108719027,4.83814
HK.00762,2020-05-19 10:17:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,206000,1034120.0,0.20626467057469022,4.84814
HK.00762,2020-05-19 10:18:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,276000,1385460.0,0.0,4.85814
HK.00762,2020-05-19 10:19:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,58000,291160.0,0.0,4.85814
HK.00762,2020-05-19 10:20:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,42000,210660.0,-0.20584009518045562,4.85814
HK.00762,2020-05-19 10:21:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,88000,441460.0,0.20626467057469022,4.84814
HK.00762,2020-05-19 10:22:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,138000,691620.0,-0.20584009518045562,4.85814
HK.00762,2020-05-19 10:23:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,68000,340680.0,0.0,4.84814
HK.00762,2020-05-19 10:24:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,38000,190060.0,-0.20626467057469022,4.84814
HK.00762,2020-05-19 10:25:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,30000,150000.0,0.0,4.83814
HK.00762,2020-05-19 10:26:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,440000,2199960.0,-0.20669100108719027,4.83814
HK.00762,2020-05-19 10:27:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,14000,69880.0,0.0,4.82814
HK.00762,2020-05-19 10:28:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,22000,109780.0,0.0,4.82814
HK.00762,2020-05-19 10:29:00,4.82814,4.85814,4.85814,4.82814,0.0,0.0,2238000,11196280.0,0.6213572928705331,4.82814
HK.00762,2020-05-19 10:30:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,-0.20584009518045562,4.85814
HK.00762,2020-05-19 10:31:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,6000,30060.0,0.0,4.84814
HK.00762,2020-05-19 10:32:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,54000,270540.0,0.0,4.84814
HK.00762,2020-05-19 10:33:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,28000,139960.0,-0.41252934114938045,4.84814
HK.00762,2020-05-19 10:34:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-19 10:35:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,130000,648700.0,0.0,4.82814
HK.00762,2020-05-19 10:36:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,0,0.0,0.0,4.82814
HK.00762,2020-05-19 10:37:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,22000,109560.0,-0.20711909762352945,4.82814
HK.00762,2020-05-19 10:38:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,56000,279100.0,0.0,4.81814
HK.00762,2020-05-19 10:39:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,120000,597640.0,0.0,4.81814
HK.00762,2020-05-19 10:40:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,650000,3237020.0,0.0,4.81814
HK.00762,2020-05-19 10:41:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,64000,318960.0,0.0,4.81814
HK.00762,2020-05-19 10:42:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,70000,348820.0,0.0,4.81814
HK.00762,2020-05-19 10:43:00,4.81814,4.82814,4.82814,4.81814,0.0,0.0,112000,558260.0,0.2075489711797639,4.81814
HK.00762,2020-05-19 10:44:00,4.82814,4.82814,4.82814,4.81814,0.0,0.0,128000,637500.0,0.0,4.82814
HK.00762,2020-05-19 10:45:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,100000,498140.0,-0.20711909762352945,4.82814
HK.00762,2020-05-19 10:46:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,92000,458120.0,-0.20754897117974547,4.81814
HK.00762,2020-05-19 10:47:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,24000,119520.0,0.20798063284346519,4.80814
HK.00762,2020-05-19 10:48:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,34000,169320.0,0.0,4.81814
HK.00762,2020-05-19 10:49:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,8000,39780.0,-0.20754897117974547,4.81814
HK.00762,2020-05-19 10:50:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,8000,39760.0,0.0,4.80814
HK.00762,2020-05-19 10:51:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,14000,69580.0,0.0,4.80814
HK.00762,2020-05-19 10:52:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,8000,39760.0,0.0,4.80814
HK.00762,2020-05-19 10:53:00,4.80814,4.80814,4.81814,4.80814,0.0,0.0,12000,59680.0,0.0,4.80814
HK.00762,2020-05-19 10:54:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,4000,19920.0,0.20798063284346519,4.80814
HK.00762,2020-05-19 10:55:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,10000,49780.0,0.0,4.81814
HK.00762,2020-05-19 10:56:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,8000,39820.0,-0.20754897117974547,4.81814
HK.00762,2020-05-19 10:57:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,18000,89640.0,0.20798063284346519,4.80814
HK.00762,2020-05-19 10:58:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,14000,69640.0,-0.20754897117974547,4.81814
HK.00762,2020-05-19 10:59:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,10000,49760.0,0.0,4.80814
HK.00762,2020-05-19 11:00:00,4.81814,4.80814,4.81814,4.80814,0.0,0.0,22000,109400.0,0.0,4.80814
HK.00762,2020-05-19 11:01:00,4.81814,4.81814,4.81814,4.81814,0.0,0.0,412000,2051760.0,0.20798063284346519,4.80814
HK.00762,2020-05-19 11:02:00,4.81814,4.81814,4.81814,4.80814,0.0,0.0,102000,507940.0,0.0,4.81814
HK.00762,2020-05-19 11:03:00,4.81814,4.78814,4.81814,4.77814,0.0,0.0,1648000,8178980.0,-0.6226469135392363,4.81814
HK.00762,2020-05-19 11:04:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,22000,108900.0,0.0,4.78814
HK.00762,2020-05-19 11:05:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,38000,188100.0,0.0,4.78814
HK.00762,2020-05-19 11:06:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,14000,69300.0,0.0,4.78814
HK.00762,2020-05-19 11:07:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,98000,485060.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 11:08:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,314000,1551100.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:09:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 11:10:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,44000,216920.0,0.0,4.76814
HK.00762,2020-05-19 11:11:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,14000,69020.0,0.0,4.76814
HK.00762,2020-05-19 11:12:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,312000,1535760.0,-0.20972538558011694,4.76814
HK.00762,2020-05-19 11:13:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,84000,413280.0,0.0,4.75814
HK.00762,2020-05-19 11:14:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,50000,246720.0,0.420332314728015,4.75814
HK.00762,2020-05-19 11:15:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,64000,315580.0,0.0,4.77814
HK.00762,2020-05-19 11:16:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,58000,286200.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:17:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,78000,384360.0,-0.20972538558011694,4.76814
HK.00762,2020-05-19 11:18:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,0,0.0,0.0,4.75814
HK.00762,2020-05-19 11:19:00,4.75814,4.75814,4.75814,4.75814,0.0,0.0,10000,49200.0,0.0,4.75814
HK.00762,2020-05-19 11:20:00,4.75814,4.76814,4.76814,4.75814,0.0,0.0,44000,216880.0,0.2101661573640075,4.75814
HK.00762,2020-05-19 11:21:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,28000,138300.0,0.0,4.76814
HK.00762,2020-05-19 11:22:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,114000,563160.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:23:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.0,4.77814
HK.00762,2020-05-19 11:24:00,4.77814,4.77814,4.78814,4.76814,0.0,0.0,132000,652260.0,0.0,4.77814
HK.00762,2020-05-19 11:25:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,6000,29620.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:26:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-19 11:27:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,50000,247000.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:28:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,8000,39520.0,0.0,4.77814
HK.00762,2020-05-19 11:29:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,26000,128400.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:30:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 11:31:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:32:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:33:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 11:34:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,12000,59240.0,0.0,4.76814
HK.00762,2020-05-19 11:35:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,8000,39480.0,0.0,4.76814
HK.00762,2020-05-19 11:36:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,6000,29600.0,0.0,4.76814
HK.00762,2020-05-19 11:37:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 11:38:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-19 11:39:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:40:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,8000,39480.0,0.0,4.77814
HK.00762,2020-05-19 11:41:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,16000,78980.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:42:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-19 11:43:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,10000,49360.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:44:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,4000,19760.0,0.0,4.77814
HK.00762,2020-05-19 11:45:00,4.77814,4.77814,4.77814,4.76814,0.0,0.0,12000,59240.0,0.0,4.77814
HK.00762,2020-05-19 11:46:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,4000,19740.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 11:47:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,138000,681680.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:48:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,74000,365620.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 11:49:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,144000,711180.0,-0.4176987306135673,4.78814
HK.00762,2020-05-19 11:50:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,58000,286520.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 11:51:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,10000,49420.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 11:52:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,0.0,4.78814
HK.00762,2020-05-19 11:53:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-19 11:54:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,14000,69300.0,0.0,4.78814
HK.00762,2020-05-19 11:55:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,0.0,4.78814
HK.00762,2020-05-19 11:56:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,18000,89080.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 11:57:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,0,0.0,0.0,4.77814
HK.00762,2020-05-19 11:58:00,4.78814,4.78814,4.78814,4.77814,0.0,0.0,24000,118740.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 11:59:00,4.78814,4.77814,4.78814,4.77814,0.0,0.0,6000,29660.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 12:00:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,10000,49460.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 13:01:00,4.78814,4.79814,4.80814,4.78814,0.0,0.0,214000,1060980.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 13:02:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,12000,59580.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 13:03:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,36000,178920.0,0.0,4.80814
HK.00762,2020-05-19 13:04:00,4.80814,4.79814,4.80814,4.79814,0.0,0.0,16000,79480.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 13:05:00,4.79814,4.80814,4.80814,4.79814,0.0,0.0,8000,39720.0,0.20841409379467432,4.79814
HK.00762,2020-05-19 13:06:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,24000,119280.0,0.0,4.80814
HK.00762,2020-05-19 13:07:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,10000,49700.0,0.0,4.80814
HK.00762,2020-05-19 13:08:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,26000,129220.0,0.0,4.80814
HK.00762,2020-05-19 13:09:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-19 13:10:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,20000,99400.0,0.0,4.80814
HK.00762,2020-05-19 13:11:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,12000,59640.0,0.0,4.80814
HK.00762,2020-05-19 13:12:00,4.80814,4.80814,4.80814,4.80814,0.0,0.0,18000,89460.0,0.0,4.80814
HK.00762,2020-05-19 13:13:00,4.80814,4.80814,4.80814,4.79814,0.0,0.0,20000,99360.0,0.0,4.80814
HK.00762,2020-05-19 13:14:00,4.80814,4.79814,4.80814,4.78814,0.0,0.0,766000,3798140.0,-0.20798063284346519,4.80814
HK.00762,2020-05-19 13:15:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 13:16:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 13:17:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,128000,634880.0,0.0,4.79814
HK.00762,2020-05-19 13:18:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,0,0.0,0.0,4.79814
HK.00762,2020-05-19 13:19:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,14000,69440.0,0.0,4.79814
HK.00762,2020-05-19 13:20:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 13:21:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,4000,19820.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 13:22:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,4000,19840.0,0.0,4.79814
HK.00762,2020-05-19 13:23:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,2000,9900.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 13:24:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,46000,228020.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 13:25:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,6000,29720.0,0.0,4.79814
HK.00762,2020-05-19 13:26:00,4.79814,4.79814,4.79814,4.78814,0.0,0.0,48000,237780.0,0.0,4.79814
HK.00762,2020-05-19 13:27:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-19 13:28:00,4.79814,4.78814,4.79814,4.78814,0.0,0.0,6000,29720.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 13:29:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,6000,29700.0,0.0,4.78814
HK.00762,2020-05-19 13:30:00,4.78814,4.79814,4.79814,4.78814,0.0,0.0,20000,99080.0,0.2088493653067744,4.78814
HK.00762,2020-05-19 13:31:00,4.79814,4.79814,4.79814,4.79814,0.0,0.0,2000,9920.0,0.0,4.79814
HK.00762,2020-05-19 13:32:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,4000,19800.0,-0.20841409379467432,4.79814
HK.00762,2020-05-19 13:33:00,4.78814,4.76814,4.78814,4.76814,0.0,0.0,404000,1998940.0,-0.4176987306135673,4.78814
HK.00762,2020-05-19 13:34:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,12000,59160.0,0.0,4.76814
HK.00762,2020-05-19 13:35:00,4.77814,4.76814,4.77814,4.76814,0.0,0.0,16000,78980.0,0.0,4.76814
HK.00762,2020-05-19 13:36:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,54000,266220.0,0.0,4.76814
HK.00762,2020-05-19 13:37:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 13:38:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,2000,9860.0,0.0,4.76814
HK.00762,2020-05-19 13:39:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,26000,128180.0,0.0,4.76814
HK.00762,2020-05-19 13:40:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 13:41:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-19 13:42:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-19 13:43:00,4.76814,4.77814,4.77814,4.76814,0.0,0.0,10000,49360.0,0.20972538558011694,4.76814
HK.00762,2020-05-19 13:44:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,10000,49300.0,-0.20928645874754168,4.77814
HK.00762,2020-05-19 13:45:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-19 13:46:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,6000,29580.0,0.0,4.76814
HK.00762,2020-05-19 13:47:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,4000,19720.0,0.0,4.76814
HK.00762,2020-05-19 13:48:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,44000,216940.0,0.0,4.76814
HK.00762,2020-05-19 13:49:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-19 13:50:00,4.76814,4.75814,4.76814,4.75814,0.0,0.0,130000,640880.0,-0.20972538558011694,4.76814
HK.00762,2020-05-19 13:51:00,4.76814,4.76814,4.77814,4.76814,0.0,0.0,230000,1134100.0,0.2101661573640075,4.75814
HK.00762,2020-05-19 13:52:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-19 13:53:00,4.76814,4.76814,4.76814,4.76814,0.0,0.0,0,0.0,0.0,4.76814
HK.00762,2020-05-19 13:54:00,4.76814,4.78814,4.78814,4.76814,0.0,0.0,124000,612260.0,0.4194507711602524,4.76814
HK.00762,2020-05-19 13:55:00,4.77814,4.77814,4.77814,4.77814,0.0,0.0,6000,29640.0,-0.2088493653067929,4.78814
HK.00762,2020-05-19 13:56:00,4.77814,4.78814,4.78814,4.77814,0.0,0.0,14000,69180.0,0.20928645874756027,4.77814
HK.00762,2020-05-19 13:57:00,4.78814,4.78814,4.78814,4.78814,0.0,0.0,0,0.0,0.0,4.78814
