code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-15 09:56:00,7.17814,7.19814,7.19814,7.17814,0.0,0.0,146000,1072940.0,0.2786237103205073,7.17814
HK.00762,2019-08-15 09:57:00,7.19814,7.19814,7.21814,7.19814,0.0,0.0,484000,3566380.0,0.0,7.19814
HK.00762,2019-08-15 09:58:00,7.20814,7.18814,7.20814,7.18814,0.0,0.0,84000,618380.0,-0.1389247777898273,7.19814
HK.00762,2019-08-15 09:59:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,50000,367240.0,-0.13911804722779172,7.18814
HK.00762,2019-08-15 10:00:00,7.17814,7.16814,7.18814,7.16814,0.0,0.0,248000,1819180.0,-0.13931185516024747,7.17814
HK.00762,2019-08-15 10:01:00,7.17814,7.17814,7.20814,7.16814,0.0,0.0,940000,6909320.0,0.13950620384088183,7.16814
HK.00762,2019-08-15 10:02:00,7.17814,7.17814,7.17814,7.15814,0.0,0.0,628000,4604640.0,0.0,7.17814
HK.00762,2019-08-15 10:03:00,7.16814,7.17814,7.17814,7.14814,0.0,0.0,1204000,8823620.0,0.0,7.17814
HK.00762,2019-08-15 10:04:00,7.17814,7.19814,7.19814,7.16814,0.0,0.0,468000,3438140.0,0.2786237103205073,7.17814
HK.00762,2019-08-15 10:05:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,88000,647800.0,0.13892477778981493,7.19814
HK.00762,2019-08-15 10:06:00,7.19814,7.20814,7.21814,7.17814,0.0,0.0,946000,6962280.0,0.0,7.20814
HK.00762,2019-08-15 10:07:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,68000,501420.0,0.0,7.20814
HK.00762,2019-08-15 10:08:00,7.20814,7.19814,7.21814,7.19814,0.0,0.0,338000,2491560.0,-0.13873204460512403,7.20814
HK.00762,2019-08-15 10:09:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,52000,382820.0,0.13892477778981493,7.19814
HK.00762,2019-08-15 10:10:00,7.20814,7.19814,7.20814,7.19814,0.0,0.0,20000,147360.0,-0.13873204460512403,7.20814
HK.00762,2019-08-15 10:11:00,7.20814,7.23814,7.23814,7.20814,0.0,0.0,426000,3144420.0,0.5556991111592597,7.19814
HK.00762,2019-08-15 10:12:00,7.23814,7.23814,7.24814,7.22814,0.0,0.0,652000,4826140.0,0.0,7.23814
HK.00762,2019-08-15 10:13:00,7.23814,7.22814,7.23814,7.22814,0.0,0.0,20000,147880.0,-0.13815704034461598,7.23814
HK.00762,2019-08-15 10:14:00,7.23814,7.22814,7.23814,7.21814,0.0,0.0,186000,1374520.0,0.0,7.22814
HK.00762,2019-08-15 10:15:00,7.22814,7.24814,7.24814,7.22814,0.0,0.0,274000,2026760.0,0.2766963561856918,7.22814
HK.00762,2019-08-15 10:16:00,7.23814,7.21814,7.24814,7.21814,0.0,0.0,314000,2322980.0,-0.4138992900247546,7.24814
HK.00762,2019-08-15 10:17:00,7.22814,7.21814,7.23814,7.21814,0.0,0.0,82000,606000.0,0.0,7.21814
HK.00762,2019-08-15 10:18:00,7.22814,7.23814,7.23814,7.21814,0.0,0.0,586000,4331940.0,0.27707969088989093,7.21814
HK.00762,2019-08-15 10:19:00,7.23814,7.24814,7.24814,7.23814,0.0,0.0,86000,636520.0,0.13815704034462825,7.23814
HK.00762,2019-08-15 10:20:00,7.24814,7.25814,7.25814,7.23814,0.0,0.0,456000,3380000.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 10:21:00,7.25814,7.24814,7.26814,7.24814,0.0,0.0,168000,1246300.0,-0.13777634490378785,7.25814
HK.00762,2019-08-15 10:22:00,7.24814,7.25814,7.26814,7.24814,0.0,0.0,192000,1423700.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 10:23:00,7.25814,7.25814,7.26814,7.25814,0.0,0.0,138000,1024040.0,0.0,7.25814
HK.00762,2019-08-15 10:24:00,7.25814,7.25814,7.25814,7.24814,0.0,0.0,126000,934880.0,0.0,7.25814
HK.00762,2019-08-15 10:25:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,84000,624000.0,0.13777634490378785,7.25814
HK.00762,2019-08-15 10:26:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,118000,875980.0,-0.1375867828632881,7.26814
HK.00762,2019-08-15 10:27:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,28000,207960.0,0.13777634490378785,7.25814
HK.00762,2019-08-15 10:28:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,208000,1545240.0,0.0,7.26814
HK.00762,2019-08-15 10:29:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,86000,639140.0,0.0,7.26814
HK.00762,2019-08-15 10:30:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,314000,2330020.0,-0.1375867828632881,7.26814
HK.00762,2019-08-15 10:31:00,7.25814,7.23814,7.25814,7.22814,0.0,0.0,394000,2917160.0,-0.2755526898075879,7.25814
HK.00762,2019-08-15 10:32:00,7.22814,7.23814,7.23814,7.21814,0.0,0.0,266000,1965280.0,0.0,7.23814
HK.00762,2019-08-15 10:33:00,7.22814,7.23814,7.23814,7.22814,0.0,0.0,12000,88740.0,0.0,7.23814
HK.00762,2019-08-15 10:34:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,162000,1198760.0,0.0,7.23814
HK.00762,2019-08-15 10:35:00,7.23814,7.23814,7.23814,7.23814,0.0,0.0,28000,207200.0,0.0,7.23814
HK.00762,2019-08-15 10:36:00,7.23814,7.25814,7.25814,7.23814,0.0,0.0,124000,918280.0,0.27631408068924423,7.23814
HK.00762,2019-08-15 10:37:00,7.24814,7.22814,7.24814,7.21814,0.0,0.0,404000,2990120.0,-0.4133290347113757,7.25814
HK.00762,2019-08-15 10:38:00,7.22814,7.24814,7.24814,7.22814,0.0,0.0,242000,1788800.0,0.2766963561856918,7.22814
HK.00762,2019-08-15 10:39:00,7.24814,7.24814,7.24814,7.23814,0.0,0.0,22000,162980.0,0.0,7.24814
HK.00762,2019-08-15 10:40:00,7.23814,7.23814,7.24814,7.23814,0.0,0.0,104000,769660.0,-0.1379664300082597,7.24814
HK.00762,2019-08-15 10:41:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,12000,88780.0,0.0,7.23814
HK.00762,2019-08-15 10:42:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,38000,281160.0,0.0,7.23814
HK.00762,2019-08-15 10:43:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,38000,280940.0,0.0,7.23814
HK.00762,2019-08-15 10:44:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,60000,443600.0,0.0,7.23814
HK.00762,2019-08-15 10:45:00,7.23814,7.23814,7.23814,7.22814,0.0,0.0,96000,710320.0,0.0,7.23814
HK.00762,2019-08-15 10:46:00,7.23814,7.24814,7.24814,7.23814,0.0,0.0,90000,666440.0,0.13815704034462825,7.23814
HK.00762,2019-08-15 10:47:00,7.24814,7.24814,7.24814,7.23814,0.0,0.0,66000,488760.0,0.0,7.24814
HK.00762,2019-08-15 10:48:00,7.23814,7.24814,7.24814,7.23814,0.0,0.0,44000,326000.0,0.0,7.24814
HK.00762,2019-08-15 10:49:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,82000,607940.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 10:50:00,7.25814,7.25814,7.25814,7.25814,0.0,0.0,36000,267120.0,0.0,7.25814
HK.00762,2019-08-15 10:51:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,46000,341140.0,0.0,7.25814
HK.00762,2019-08-15 10:52:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,116000,860380.0,0.0,7.25814
HK.00762,2019-08-15 10:53:00,7.24814,7.24814,7.25814,7.24814,0.0,0.0,292000,2164040.0,-0.13777634490378785,7.25814
HK.00762,2019-08-15 10:54:00,7.24814,7.24814,7.24814,7.23814,0.0,0.0,24000,177800.0,0.0,7.24814
HK.00762,2019-08-15 10:55:00,7.24814,7.24814,7.25814,7.24814,0.0,0.0,258000,1912080.0,0.0,7.24814
HK.00762,2019-08-15 10:56:00,7.24814,7.24814,7.24814,7.23814,0.0,0.0,16000,118520.0,0.0,7.24814
HK.00762,2019-08-15 10:57:00,7.24814,7.23814,7.24814,7.23814,0.0,0.0,34000,251780.0,-0.1379664300082597,7.24814
HK.00762,2019-08-15 10:58:00,7.24814,7.24814,7.24814,7.23814,0.0,0.0,52000,385060.0,0.13815704034462825,7.23814
HK.00762,2019-08-15 10:59:00,7.23814,7.24814,7.24814,7.23814,0.0,0.0,52000,384940.0,0.0,7.24814
HK.00762,2019-08-15 11:00:00,7.24814,7.25814,7.25814,7.23814,0.0,0.0,296000,2194800.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 11:01:00,7.25814,7.24814,7.25814,7.24814,0.0,0.0,26000,192800.0,-0.13777634490378785,7.25814
HK.00762,2019-08-15 11:02:00,7.25814,7.23814,7.25814,7.23814,0.0,0.0,236000,1748900.0,-0.1379664300082597,7.24814
HK.00762,2019-08-15 11:03:00,7.24814,7.24814,7.24814,7.24814,0.0,0.0,2000,14820.0,0.13815704034462825,7.23814
HK.00762,2019-08-15 11:04:00,7.24814,7.24814,7.24814,7.24814,0.0,0.0,8000,59280.0,0.0,7.24814
HK.00762,2019-08-15 11:05:00,7.24814,7.24814,7.25814,7.23814,0.0,0.0,280000,2075300.0,0.0,7.24814
HK.00762,2019-08-15 11:06:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,40000,296680.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 11:07:00,7.25814,7.26814,7.26814,7.25814,0.0,0.0,154000,1143220.0,0.13777634490378785,7.25814
HK.00762,2019-08-15 11:08:00,7.26814,7.25814,7.26814,7.25814,0.0,0.0,236000,1751160.0,-0.1375867828632881,7.26814
HK.00762,2019-08-15 11:09:00,7.25814,7.24814,7.25814,7.24814,0.0,0.0,64000,474400.0,-0.13777634490378785,7.25814
HK.00762,2019-08-15 11:10:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,26000,192700.0,0.13796643000824746,7.24814
HK.00762,2019-08-15 11:11:00,7.24814,7.25814,7.25814,7.24814,0.0,0.0,36000,267020.0,0.0,7.25814
HK.00762,2019-08-15 11:12:00,7.25814,7.25814,7.25814,7.24814,0.0,0.0,156000,1156520.0,0.0,7.25814
HK.00762,2019-08-15 11:13:00,7.25814,7.25814,7.26814,7.24814,0.0,0.0,186000,1380380.0,0.0,7.25814
HK.00762,2019-08-15 11:14:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,28000,208040.0,0.13777634490378785,7.25814
HK.00762,2019-08-15 11:15:00,7.26814,7.31814,7.32814,7.26814,0.0,0.0,1320000,9839700.0,0.6879339143164527,7.26814
HK.00762,2019-08-15 11:16:00,7.31814,7.29814,7.31814,7.29814,0.0,0.0,354000,2643800.0,-0.2732934871429021,7.31814
HK.00762,2019-08-15 11:17:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,6000,44740.0,0.0,7.29814
HK.00762,2019-08-15 11:18:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,80000,596240.0,0.0,7.29814
HK.00762,2019-08-15 11:19:00,7.29814,7.32814,7.33814,7.28814,0.0,0.0,1430000,10696880.0,0.4110636408728834,7.29814
HK.00762,2019-08-15 11:20:00,7.31814,7.33814,7.33814,7.31814,0.0,0.0,308000,2307800.0,0.13646027504932745,7.32814
HK.00762,2019-08-15 11:21:00,7.33814,7.33814,7.34814,7.32814,0.0,0.0,170000,1274520.0,0.0,7.33814
HK.00762,2019-08-15 11:22:00,7.32814,7.33814,7.34814,7.32814,0.0,0.0,74000,554900.0,0.0,7.33814
HK.00762,2019-08-15 11:23:00,7.33814,7.33814,7.34814,7.32814,0.0,0.0,516000,3870060.0,0.0,7.33814
HK.00762,2019-08-15 11:24:00,7.33814,7.34814,7.34814,7.32814,0.0,0.0,90000,675160.0,0.1362743147446054,7.33814
HK.00762,2019-08-15 11:25:00,7.33814,7.33814,7.33814,7.32814,0.0,0.0,108000,809320.0,-0.136088860582403,7.34814
HK.00762,2019-08-15 11:26:00,7.34814,7.34814,7.34814,7.33814,0.0,0.0,14000,105100.0,0.1362743147446054,7.33814
HK.00762,2019-08-15 11:27:00,7.35814,7.34814,7.35814,7.34814,0.0,0.0,194000,1457040.0,0.0,7.34814
HK.00762,2019-08-15 11:28:00,7.34814,7.33814,7.34814,7.33814,0.0,0.0,4000,30020.0,-0.136088860582403,7.34814
HK.00762,2019-08-15 11:29:00,7.34814,7.34814,7.34814,7.33814,0.0,0.0,352000,2641760.0,0.1362743147446054,7.33814
HK.00762,2019-08-15 11:30:00,7.34814,7.33814,7.34814,7.32814,0.0,0.0,904000,6778520.0,-0.136088860582403,7.34814
HK.00762,2019-08-15 11:31:00,7.33814,7.35814,7.35814,7.33814,0.0,0.0,232000,1741040.0,0.2725486294892108,7.33814
HK.00762,2019-08-15 11:32:00,7.34814,7.35814,7.35814,7.34814,0.0,0.0,22000,165340.0,0.0,7.35814
HK.00762,2019-08-15 11:33:00,7.35814,7.37814,7.37814,7.35814,0.0,0.0,454000,3417260.0,0.2718078209982477,7.35814
HK.00762,2019-08-15 11:34:00,7.37814,7.37814,7.37814,7.35814,0.0,0.0,732000,5513680.0,0.0,7.37814
HK.00762,2019-08-15 11:35:00,7.37814,7.37814,7.37814,7.36814,0.0,0.0,224000,1688940.0,0.0,7.37814
HK.00762,2019-08-15 11:36:00,7.37814,7.36814,7.37814,7.36814,0.0,0.0,164000,1235260.0,-0.1355355143708277,7.37814
HK.00762,2019-08-15 11:37:00,7.36814,7.37814,7.37814,7.36814,0.0,0.0,754000,5678840.0,0.13571946244235025,7.36814
HK.00762,2019-08-15 11:38:00,7.37814,7.36814,7.37814,7.35814,0.0,0.0,292000,2197740.0,-0.1355355143708277,7.37814
HK.00762,2019-08-15 11:39:00,7.36814,7.35814,7.36814,7.35814,0.0,0.0,172000,1293560.0,-0.13571946244236233,7.36814
HK.00762,2019-08-15 11:40:00,7.35814,7.36814,7.36814,7.35814,0.0,0.0,70000,526620.0,0.1359039104991299,7.35814
HK.00762,2019-08-15 11:41:00,7.36814,7.36814,7.36814,7.34814,0.0,0.0,394000,2963060.0,0.0,7.36814
HK.00762,2019-08-15 11:42:00,7.35814,7.36814,7.36814,7.34814,0.0,0.0,54000,406220.0,0.0,7.36814
HK.00762,2019-08-15 11:43:00,7.35814,7.37814,7.38814,7.35814,0.0,0.0,488000,3674300.0,0.13571946244235025,7.36814
HK.00762,2019-08-15 11:44:00,7.38814,7.37814,7.38814,7.36814,0.0,0.0,184000,1387300.0,0.0,7.37814
HK.00762,2019-08-15 11:45:00,7.36814,7.37814,7.37814,7.36814,0.0,0.0,20000,150680.0,0.0,7.37814
HK.00762,2019-08-15 11:46:00,7.36814,7.38814,7.38814,7.36814,0.0,0.0,242000,1824740.0,0.1355355143708277,7.37814
HK.00762,2019-08-15 11:47:00,7.38814,7.38814,7.38814,7.36814,0.0,0.0,506000,3816900.0,0.0,7.38814
HK.00762,2019-08-15 11:48:00,7.37814,7.38814,7.38814,7.37814,0.0,0.0,36000,271780.0,0.0,7.38814
HK.00762,2019-08-15 11:49:00,7.37814,7.38814,7.38814,7.37814,0.0,0.0,160000,1206760.0,0.0,7.38814
HK.00762,2019-08-15 11:50:00,7.38814,7.38814,7.38814,7.38814,0.0,0.0,30000,226500.0,0.0,7.38814
HK.00762,2019-08-15 11:51:00,7.38814,7.38814,7.38814,7.37814,0.0,0.0,10000,75460.0,0.0,7.38814
HK.00762,2019-08-15 11:52:00,7.38814,7.39814,7.39814,7.38814,0.0,0.0,332000,2507680.0,0.13535206425432908,7.38814
HK.00762,2019-08-15 11:53:00,7.38814,7.40814,7.40814,7.38814,0.0,0.0,944000,7134500.0,0.13516911007362223,7.39814
HK.00762,2019-08-15 11:54:00,7.40814,7.41814,7.41814,7.40814,0.0,0.0,376000,2847160.0,0.13498664982032987,7.40814
HK.00762,2019-08-15 11:55:00,7.40814,7.40814,7.40814,7.39814,0.0,0.0,46000,348100.0,-0.13480468149697614,7.41814
HK.00762,2019-08-15 11:56:00,7.40814,7.39814,7.40814,7.39814,0.0,0.0,270000,2041300.0,-0.13498664982034186,7.40814
HK.00762,2019-08-15 11:57:00,7.39814,7.39814,7.39814,7.38814,0.0,0.0,48000,362600.0,0.0,7.39814
HK.00762,2019-08-15 11:58:00,7.38814,7.38814,7.38814,7.37814,0.0,0.0,342000,2581980.0,-0.13516911007361024,7.39814
HK.00762,2019-08-15 11:59:00,7.38814,7.38814,7.38814,7.37814,0.0,0.0,162000,1222960.0,0.0,7.38814
HK.00762,2019-08-15 12:00:00,7.38814,7.36814,7.38814,7.35814,0.0,0.0,360000,2713820.0,-0.27070412850865816,7.38814
HK.00762,2019-08-15 13:01:00,7.36814,7.38814,7.38814,7.35814,0.0,0.0,244000,1838380.0,0.2714389248847005,7.36814
HK.00762,2019-08-15 13:02:00,7.38814,7.38814,7.39814,7.37814,0.0,0.0,932000,7029060.0,0.0,7.38814
HK.00762,2019-08-15 13:03:00,7.38814,7.39814,7.39814,7.38814,0.0,0.0,132000,997600.0,0.13535206425432908,7.38814
HK.00762,2019-08-15 13:04:00,7.39814,7.38814,7.39814,7.38814,0.0,0.0,378000,2854260.0,-0.13516911007361024,7.39814
HK.00762,2019-08-15 13:05:00,7.39814,7.38814,7.39814,7.37814,0.0,0.0,38000,286660.0,0.0,7.38814
HK.00762,2019-08-15 13:06:00,7.38814,7.39814,7.39814,7.38814,0.0,0.0,506000,3821740.0,0.13535206425432908,7.38814
HK.00762,2019-08-15 13:07:00,7.39814,7.39814,7.40814,7.38814,0.0,0.0,962000,7264560.0,0.0,7.39814
HK.00762,2019-08-15 13:08:00,7.39814,7.40814,7.40814,7.39814,0.0,0.0,40000,302480.0,0.13516911007362223,7.39814
HK.00762,2019-08-15 13:09:00,7.40814,7.41814,7.41814,7.40814,0.0,0.0,314000,2377200.0,0.13498664982032987,7.40814
HK.00762,2019-08-15 13:10:00,7.41814,7.45814,7.45814,7.41814,0.0,0.0,1142000,8669680.0,0.5392187259879165,7.41814
HK.00762,2019-08-15 13:11:00,7.44814,7.43814,7.44814,7.42814,0.0,0.0,230000,1747940.0,-0.26816337585511213,7.45814
HK.00762,2019-08-15 13:12:00,7.43814,7.47814,7.47814,7.43814,0.0,0.0,850000,6474760.0,0.5377688508148548,7.43814
HK.00762,2019-08-15 13:13:00,7.46814,7.48814,7.48814,7.46814,0.0,0.0,244000,1864520.0,0.1337230915708958,7.47814
HK.00762,2019-08-15 13:14:00,7.47814,7.47814,7.48814,7.47814,0.0,0.0,304000,2325240.0,-0.13354451172119894,7.48814
HK.00762,2019-08-15 13:15:00,7.48814,7.50814,7.50814,7.48814,0.0,0.0,200000,1531740.0,0.4011692747126993,7.47814
HK.00762,2019-08-15 13:16:00,7.50814,7.52814,7.52814,7.49814,0.0,0.0,580000,4451900.0,0.2663775582234691,7.50814
HK.00762,2019-08-15 13:17:00,7.51814,7.56814,7.57814,7.51814,0.0,0.0,912000,7029540.0,0.5313397466040753,7.52814
HK.00762,2019-08-15 13:18:00,7.56814,7.58814,7.59814,7.55814,0.0,0.0,702000,5432300.0,0.26426572447127644,7.56814
HK.00762,2019-08-15 13:19:00,7.59814,7.57814,7.59814,7.56814,0.0,0.0,2440000,18902320.0,-0.1317846007058355,7.58814
HK.00762,2019-08-15 13:20:00,7.57814,7.56814,7.58814,7.55814,0.0,0.0,290000,2242220.0,-0.1319585016903973,7.57814
HK.00762,2019-08-15 13:21:00,7.56814,7.55814,7.56814,7.54814,0.0,0.0,1262000,9736660.0,-0.13213286223563236,7.56814
HK.00762,2019-08-15 13:22:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,84000,648340.0,-0.13230768416567817,7.55814
HK.00762,2019-08-15 13:23:00,7.55814,7.54814,7.55814,7.54814,0.0,0.0,24000,185200.0,0.0,7.54814
HK.00762,2019-08-15 13:24:00,7.55814,7.57814,7.58814,7.55814,0.0,0.0,1284000,9928000.0,0.3974489079428873,7.54814
HK.00762,2019-08-15 13:25:00,7.58814,7.58814,7.59814,7.57814,0.0,0.0,284000,2201280.0,0.1319585016903856,7.57814
HK.00762,2019-08-15 13:26:00,7.58814,7.57814,7.59814,7.57814,0.0,0.0,1536000,11899760.0,-0.1317846007058355,7.58814
HK.00762,2019-08-15 13:27:00,7.58814,7.57814,7.59814,7.57814,0.0,0.0,624000,4833000.0,0.0,7.57814
HK.00762,2019-08-15 13:28:00,7.56814,7.58814,7.58814,7.56814,0.0,0.0,330000,2554860.0,0.1319585016903856,7.57814
HK.00762,2019-08-15 13:29:00,7.58814,7.58814,7.58814,7.57814,0.0,0.0,10000,77440.0,0.0,7.58814
HK.00762,2019-08-15 13:30:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,210000,1625860.0,0.0,7.58814
HK.00762,2019-08-15 13:31:00,7.58814,7.57814,7.58814,7.57814,0.0,0.0,300000,2322980.0,-0.1317846007058355,7.58814
HK.00762,2019-08-15 13:32:00,7.57814,7.58814,7.58814,7.57814,0.0,0.0,74000,573320.0,0.1319585016903856,7.57814
HK.00762,2019-08-15 13:33:00,7.57814,7.57814,7.58814,7.57814,0.0,0.0,58000,449340.0,-0.1317846007058355,7.58814
HK.00762,2019-08-15 13:34:00,7.58814,7.59814,7.59814,7.58814,0.0,0.0,298000,2309700.0,0.2639170033807712,7.57814
HK.00762,2019-08-15 13:35:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,356000,2762220.0,0.0,7.59814
HK.00762,2019-08-15 13:36:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,22000,170620.0,-0.13161115746748267,7.59814
HK.00762,2019-08-15 13:37:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,52000,403220.0,0.1317846007058355,7.58814
HK.00762,2019-08-15 13:38:00,7.58814,7.58814,7.59814,7.58814,0.0,0.0,326000,2529620.0,-0.13161115746748267,7.59814
HK.00762,2019-08-15 13:39:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,16000,124160.0,0.1317846007058355,7.58814
HK.00762,2019-08-15 13:40:00,7.59814,7.59814,7.59814,7.58814,0.0,0.0,296000,2296840.0,0.0,7.59814
HK.00762,2019-08-15 13:41:00,7.59814,7.59814,7.60814,7.58814,0.0,0.0,734000,5696320.0,0.0,7.59814
HK.00762,2019-08-15 13:42:00,7.59814,7.58814,7.59814,7.58814,0.0,0.0,28000,217060.0,-0.13161115746748267,7.59814
HK.00762,2019-08-15 13:43:00,7.59814,7.57814,7.59814,7.56814,0.0,0.0,1498000,11606420.0,-0.1317846007058355,7.58814
HK.00762,2019-08-15 13:44:00,7.57814,7.54814,7.57814,7.54814,0.0,0.0,910000,7030600.0,-0.3958755050711684,7.57814
HK.00762,2019-08-15 13:45:00,7.54814,7.54814,7.55814,7.53814,0.0,0.0,1058000,8155040.0,0.0,7.54814
HK.00762,2019-08-15 13:46:00,7.54814,7.55814,7.55814,7.53814,0.0,0.0,252000,1942000.0,0.13248296931429182,7.54814
HK.00762,2019-08-15 13:47:00,7.54814,7.54814,7.55814,7.53814,0.0,0.0,720000,5554140.0,-0.13230768416567817,7.55814
HK.00762,2019-08-15 13:48:00,7.54814,7.54814,7.54814,7.53814,0.0,0.0,98000,755440.0,0.0,7.54814
HK.00762,2019-08-15 13:49:00,7.54814,7.54814,7.54814,7.54814,0.0,0.0,4000,30840.0,0.0,7.54814
HK.00762,2019-08-15 13:50:00,7.54814,7.55814,7.55814,7.53814,0.0,0.0,184000,1418660.0,0.13248296931429182,7.54814
HK.00762,2019-08-15 13:51:00,7.55814,7.55814,7.55814,7.54814,0.0,0.0,48000,370460.0,0.0,7.55814
HK.00762,2019-08-15 13:52:00,7.55814,7.54814,7.56814,7.54814,0.0,0.0,490000,3782540.0,-0.13230768416567817,7.55814
HK.00762,2019-08-15 13:53:00,7.54814,7.55814,7.55814,7.54814,0.0,0.0,118000,910240.0,0.13248296931429182,7.54814
