code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-26 11:48:00,8.95255,8.95255,8.95255,8.94255,0.0,0.0,192000,1779820.0,0.11182492689445166,8.94255
HK.00762,2019-02-26 11:49:00,8.95255,8.93255,8.95255,8.93255,0.0,0.0,226000,2091940.0,-0.2234000368610013,8.95255
HK.00762,2019-02-26 11:50:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-02-26 11:51:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,18000,166500.0,0.0,8.93255
HK.00762,2019-02-26 11:52:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,118000,1091640.0,0.0,8.93255
HK.00762,2019-02-26 11:53:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,26000,240760.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 11:54:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,58000,536500.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 11:55:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,40000,369980.0,0.0,8.93255
HK.00762,2019-02-26 11:56:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,34000,314460.0,0.0,8.93255
HK.00762,2019-02-26 11:57:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,28000,258960.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 11:58:00,8.93255,8.93255,8.93255,8.92255,0.0,0.0,24000,221940.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 11:59:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,30000,277460.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 12:00:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,36000,332940.0,0.0,8.92255
HK.00762,2019-02-26 13:01:00,8.92255,8.92255,8.92255,8.90255,0.0,0.0,176000,1626020.0,0.0,8.92255
HK.00762,2019-02-26 13:02:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,116000,1071980.0,0.0,8.92255
HK.00762,2019-02-26 13:03:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,100000,923840.0,-0.1120755837736946,8.92255
HK.00762,2019-02-26 13:04:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,28000,258440.0,0.0,8.91255
HK.00762,2019-02-26 13:05:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,0.11220133407385975,8.91255
HK.00762,2019-02-26 13:06:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,10000,92300.0,-0.1120755837736946,8.92255
HK.00762,2019-02-26 13:07:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,4000,36940.0,0.11220133407385975,8.91255
HK.00762,2019-02-26 13:08:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-26 13:09:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,38000,351100.0,0.0,8.92255
HK.00762,2019-02-26 13:10:00,8.92255,8.92255,8.92255,8.91255,0.0,0.0,18000,166200.0,0.0,8.92255
HK.00762,2019-02-26 13:11:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,218000,2014360.0,0.0,8.92255
HK.00762,2019-02-26 13:12:00,8.92255,8.92255,8.93255,8.92255,0.0,0.0,22000,203380.0,0.0,8.92255
HK.00762,2019-02-26 13:13:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,24000,222000.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:14:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,96000,887200.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:15:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,18000,166340.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:16:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,88000,813200.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:17:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,30000,277100.0,-0.1120755837736946,8.92255
HK.00762,2019-02-26 13:18:00,8.91255,8.93255,8.93255,8.91255,0.0,0.0,68000,628180.0,0.22440266814773946,8.91255
HK.00762,2019-02-26 13:19:00,8.91255,8.92255,8.92255,8.91255,0.0,0.0,32000,295640.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:20:00,8.92255,8.91255,8.92255,8.91255,0.0,0.0,152000,1404420.0,-0.1120755837736946,8.92255
HK.00762,2019-02-26 13:21:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,172000,1589280.0,0.11220133407385975,8.91255
HK.00762,2019-02-26 13:22:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,166000,1535480.0,0.0,8.92255
HK.00762,2019-02-26 13:23:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,12000,110920.0,0.0,8.92255
HK.00762,2019-02-26 13:24:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,186000,1720500.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:25:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,10000,92400.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:26:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,0,0.0,0.0,8.92255
HK.00762,2019-02-26 13:27:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,4000,36980.0,0.0,8.92255
HK.00762,2019-02-26 13:28:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,40000,370000.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:29:00,8.92255,8.92255,8.92255,8.92255,0.0,0.0,2000,18480.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:30:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,26000,240360.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:31:00,8.93255,8.94255,8.94255,8.93255,0.0,0.0,84000,777280.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 13:32:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,76000,703000.0,-0.11182492689445166,8.94255
HK.00762,2019-02-26 13:33:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-26 13:34:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,10000,92500.0,0.0,8.93255
HK.00762,2019-02-26 13:35:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.0,8.93255
HK.00762,2019-02-26 13:36:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-26 13:37:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-26 13:38:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,0,0.0,0.0,8.93255
HK.00762,2019-02-26 13:39:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.0,8.93255
HK.00762,2019-02-26 13:40:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,16000,148000.0,0.0,8.93255
HK.00762,2019-02-26 13:41:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-02-26 13:42:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,20000,184980.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:43:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,2000,18500.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:44:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,6000,55480.0,0.0,8.93255
HK.00762,2019-02-26 13:45:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,16000,148000.0,0.0,8.93255
HK.00762,2019-02-26 13:46:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,12000,111000.0,0.0,8.93255
HK.00762,2019-02-26 13:47:00,8.93255,8.92255,8.93255,8.92255,0.0,0.0,4000,36980.0,-0.11195011502876068,8.93255
HK.00762,2019-02-26 13:48:00,8.92255,8.93255,8.93255,8.92255,0.0,0.0,40000,369820.0,0.1120755837737145,8.92255
HK.00762,2019-02-26 13:49:00,8.93255,8.93255,8.93255,8.93255,0.0,0.0,4000,37000.0,0.0,8.93255
HK.00762,2019-02-26 13:50:00,8.93255,8.93255,8.94255,8.93255,0.0,0.0,200000,1850160.0,0.0,8.93255
HK.00762,2019-02-26 13:51:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,78000,722240.0,0.11195011502874079,8.93255
HK.00762,2019-02-26 13:52:00,8.94255,8.94255,8.94255,8.93255,0.0,0.0,6000,55540.0,0.0,8.94255
HK.00762,2019-02-26 13:53:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,26000,240760.0,0.0,8.94255
HK.00762,2019-02-26 13:54:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,4000,37040.0,0.0,8.94255
HK.00762,2019-02-26 13:55:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
HK.00762,2019-02-26 13:56:00,8.94255,8.94255,8.94255,8.94255,0.0,0.0,0,0.0,0.0,8.94255
