code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-27 09:45:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,32000,325120.0,0.0,9.84255
HK.00762,2019-03-27 09:46:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,36000,365800.0,0.0,9.84255
HK.00762,2019-03-27 09:47:00,9.84255,9.92255,9.92255,9.84255,0.0,0.0,432000,4402800.0,0.8127974965837113,9.84255
HK.00762,2019-03-27 09:48:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,164000,1678360.0,0.0,9.92255
HK.00762,2019-03-27 09:49:00,9.92255,9.94255,9.94255,9.92255,0.0,0.0,24000,245920.0,0.20156109064707511,9.92255
HK.00762,2019-03-27 09:50:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,14000,143360.0,-0.2011556391469125,9.94255
HK.00762,2019-03-27 09:51:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,86000,880440.0,0.0,9.92255
HK.00762,2019-03-27 09:52:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,10000,102320.0,0.0,9.92255
HK.00762,2019-03-27 09:53:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,4000,40920.0,0.0,9.92255
HK.00762,2019-03-27 09:54:00,9.90255,9.88255,9.90255,9.86255,0.0,0.0,220000,2246960.0,-0.40312218129411437,9.92255
HK.00762,2019-03-27 09:55:00,9.88255,9.88255,9.90255,9.86255,0.0,0.0,86000,877120.0,0.0,9.88255
HK.00762,2019-03-27 09:56:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,2000,20440.0,0.2023769168888553,9.88255
HK.00762,2019-03-27 09:57:00,9.86255,9.88255,9.90255,9.86255,0.0,0.0,104000,1061040.0,-0.2019681799132504,9.90255
HK.00762,2019-03-27 09:58:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,8000,81480.0,0.0,9.88255
HK.00762,2019-03-27 09:59:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,38000,386880.0,-0.2023769168888553,9.88255
HK.00762,2019-03-27 10:00:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,22000,224200.0,0.202787311597909,9.86255
HK.00762,2019-03-27 10:01:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,56000,570600.0,-0.2023769168888553,9.88255
HK.00762,2019-03-27 10:02:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,10000,101800.0,0.0,9.86255
HK.00762,2019-03-27 10:03:00,9.86255,9.86255,9.88255,9.86255,0.0,0.0,22000,224120.0,0.0,9.86255
HK.00762,2019-03-27 10:04:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,6000,61120.0,0.0,9.86255
HK.00762,2019-03-27 10:05:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,156000,1587800.0,-0.20278731159792698,9.86255
HK.00762,2019-03-27 10:06:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,0.0,9.84255
HK.00762,2019-03-27 10:07:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,52000,528400.0,0.0,9.84255
HK.00762,2019-03-27 10:08:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,12000,121920.0,0.0,9.84255
HK.00762,2019-03-27 10:09:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,52000,528360.0,0.0,9.84255
HK.00762,2019-03-27 10:10:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,104000,1056640.0,0.0,9.84255
HK.00762,2019-03-27 10:11:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,0,0.0,0.0,9.84255
HK.00762,2019-03-27 10:12:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142120.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 10:13:00,9.82255,9.90255,9.90255,9.82255,0.0,0.0,286000,2915880.0,0.8144524588828774,9.82255
HK.00762,2019-03-27 10:14:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,62000,633640.0,0.0,9.90255
HK.00762,2019-03-27 10:15:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,24000,245360.0,0.2019681799132504,9.90255
HK.00762,2019-03-27 10:16:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,8000,81800.0,0.0,9.92255
HK.00762,2019-03-27 10:17:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,38000,389120.0,0.0,9.92255
HK.00762,2019-03-27 10:18:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,12000,122640.0,-0.20156109064705718,9.92255
HK.00762,2019-03-27 10:19:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,2000,20440.0,0.0,9.90255
HK.00762,2019-03-27 10:20:00,9.90255,9.92255,9.92255,9.90255,0.0,0.0,18000,184000.0,0.2019681799132504,9.90255
HK.00762,2019-03-27 10:21:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,8000,81920.0,0.0,9.92255
HK.00762,2019-03-27 10:22:00,9.90255,9.96255,9.96255,9.90255,0.0,0.0,324000,3328320.0,0.40312218129413235,9.92255
HK.00762,2019-03-27 10:23:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,12000,123320.0,-0.2007518155492276,9.96255
HK.00762,2019-03-27 10:24:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,6000,61600.0,0.20115563914689466,9.94255
HK.00762,2019-03-27 10:25:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,136000,1395240.0,-0.401503631098473,9.96255
HK.00762,2019-03-27 10:26:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,4000,40960.0,0.0,9.92255
HK.00762,2019-03-27 10:27:00,9.92255,9.96255,9.98255,9.92255,0.0,0.0,186000,1909760.0,0.40312218129413235,9.92255
HK.00762,2019-03-27 10:28:00,9.98255,9.98255,9.98255,9.96255,0.0,0.0,8000,82320.0,0.2007518155492276,9.96255
HK.00762,2019-03-27 10:29:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,42000,432520.0,-0.20034961006956714,9.98255
HK.00762,2019-03-27 10:30:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,12000,123360.0,0.0,9.96255
HK.00762,2019-03-27 10:31:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,16000,164520.0,0.0,9.96255
HK.00762,2019-03-27 10:32:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,4000,41120.0,0.0,9.96255
HK.00762,2019-03-27 10:33:00,9.96255,9.96255,9.98255,9.96255,0.0,0.0,8000,82280.0,0.0,9.96255
HK.00762,2019-03-27 10:34:00,9.98255,10.02255,10.02255,9.98255,0.0,0.0,706000,7280200.0,0.6022554466477006,9.96255
HK.00762,2019-03-27 10:35:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,94000,971960.0,0.0,10.02255
HK.00762,2019-03-27 10:36:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,272000,2807000.0,-0.3991000294336363,10.02255
HK.00762,2019-03-27 10:37:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,8000,82560.0,0.20034961006956714,9.98255
HK.00762,2019-03-27 10:38:00,10.00255,10.00255,10.00255,9.98255,0.0,0.0,30000,309520.0,0.0,10.00255
HK.00762,2019-03-27 10:39:00,10.00255,10.00255,10.00255,9.98255,0.0,0.0,166000,1713080.0,0.0,10.00255
HK.00762,2019-03-27 10:40:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-27 10:41:00,10.02255,10.02255,10.04255,10.02255,0.0,0.0,36000,372320.0,0.19994901300169807,10.00255
HK.00762,2019-03-27 10:42:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,58000,600880.0,0.1995500147168093,10.02255
HK.00762,2019-03-27 10:43:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,136000,1408960.0,0.0,10.04255
HK.00762,2019-03-27 10:44:00,10.02255,10.04255,10.04255,10.02255,0.0,0.0,8000,82760.0,0.0,10.04255
HK.00762,2019-03-27 10:45:00,10.02255,10.06255,10.06255,10.02255,0.0,0.0,116000,1201400.0,0.1991526056629001,10.04255
HK.00762,2019-03-27 10:46:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,16000,166080.0,0.0,10.06255
HK.00762,2019-03-27 10:47:00,10.06255,10.06255,10.06255,10.04255,0.0,0.0,36000,373480.0,0.0,10.06255
HK.00762,2019-03-27 10:48:00,10.06255,10.06255,10.08255,10.06255,0.0,0.0,32000,332240.0,0.0,10.06255
HK.00762,2019-03-27 10:49:00,10.04255,10.08255,10.08255,10.04255,0.0,0.0,28000,291120.0,0.1987567763638399,10.06255
HK.00762,2019-03-27 10:50:00,10.06255,10.06255,10.06255,10.06255,0.0,0.0,66000,685080.0,-0.19836251741870434,10.08255
HK.00762,2019-03-27 10:51:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,2000,20720.0,-0.1987567763638399,10.06255
HK.00762,2019-03-27 10:52:00,10.08255,10.06255,10.08255,10.04255,0.0,0.0,42000,435800.0,0.1991526056629001,10.04255
HK.00762,2019-03-27 10:53:00,10.06255,10.04255,10.06255,10.04255,0.0,0.0,640000,6632720.0,-0.1987567763638399,10.06255
HK.00762,2019-03-27 10:54:00,10.04255,10.04255,10.04255,10.02255,0.0,0.0,192000,1989040.0,0.0,10.04255
HK.00762,2019-03-27 10:55:00,10.04255,10.04255,10.04255,10.02255,0.0,0.0,104000,1075880.0,0.0,10.04255
HK.00762,2019-03-27 10:56:00,10.04255,10.04255,10.04255,10.04255,0.0,0.0,8000,82880.0,0.0,10.04255
HK.00762,2019-03-27 10:57:00,10.04255,10.00255,10.04255,10.00255,0.0,0.0,112000,1158240.0,-0.39830521132581787,10.04255
HK.00762,2019-03-27 10:58:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,4000,41360.0,0.19994901300169807,10.00255
HK.00762,2019-03-27 10:59:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,28000,289480.0,0.0,10.02255
HK.00762,2019-03-27 11:00:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,46000,475120.0,0.0,10.02255
HK.00762,2019-03-27 11:01:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,2000,20680.0,0.0,10.02255
HK.00762,2019-03-27 11:02:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,42000,434240.0,0.0,10.02255
HK.00762,2019-03-27 11:03:00,10.02255,10.02255,10.02255,10.00255,0.0,0.0,22000,227120.0,0.0,10.02255
HK.00762,2019-03-27 11:04:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,212000,2192080.0,0.0,10.02255
HK.00762,2019-03-27 11:05:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,8000,82720.0,0.0,10.02255
HK.00762,2019-03-27 11:06:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,176000,1819840.0,0.0,10.02255
HK.00762,2019-03-27 11:07:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,18000,185800.0,0.0,10.02255
HK.00762,2019-03-27 11:08:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,24000,247680.0,-0.19955001471682704,10.02255
HK.00762,2019-03-27 11:09:00,10.02255,10.02255,10.02255,10.02255,0.0,0.0,44000,454960.0,0.19994901300169807,10.00255
HK.00762,2019-03-27 11:10:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,208000,2150360.0,-0.19955001471682704,10.02255
HK.00762,2019-03-27 11:11:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,0,0.0,0.0,10.00255
HK.00762,2019-03-27 11:12:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,48000,495920.0,0.0,10.00255
HK.00762,2019-03-27 11:13:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,8000,82680.0,0.19994901300169807,10.00255
HK.00762,2019-03-27 11:14:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,44000,454760.0,0.0,10.02255
HK.00762,2019-03-27 11:15:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,10000,103280.0,0.0,10.02255
HK.00762,2019-03-27 11:16:00,10.00255,10.02255,10.02255,10.00255,0.0,0.0,8000,82640.0,0.0,10.02255
HK.00762,2019-03-27 11:17:00,10.00255,10.00255,10.02255,10.00255,0.0,0.0,8000,82600.0,-0.19955001471682704,10.02255
HK.00762,2019-03-27 11:18:00,10.02255,10.00255,10.02255,10.00255,0.0,0.0,30000,309680.0,0.0,10.00255
HK.00762,2019-03-27 11:19:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,174000,1795680.0,0.0,10.00255
HK.00762,2019-03-27 11:20:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-27 11:21:00,9.98255,10.00255,10.00255,9.98255,0.0,0.0,194000,2001320.0,0.0,10.00255
HK.00762,2019-03-27 11:22:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,4000,41280.0,0.0,10.00255
HK.00762,2019-03-27 11:23:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,10000,103200.0,0.0,10.00255
HK.00762,2019-03-27 11:24:00,10.00255,10.00255,10.00255,9.98255,0.0,0.0,22000,226960.0,0.0,10.00255
HK.00762,2019-03-27 11:25:00,10.00255,10.00255,10.00255,10.00255,0.0,0.0,2000,20640.0,0.0,10.00255
HK.00762,2019-03-27 11:26:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,26000,268160.0,-0.19994901300168033,10.00255
HK.00762,2019-03-27 11:27:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,0,0.0,0.0,9.98255
HK.00762,2019-03-27 11:28:00,10.00255,9.98255,10.00255,9.98255,0.0,0.0,184000,1895320.0,0.0,9.98255
HK.00762,2019-03-27 11:29:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,6000,61760.0,-0.20034961006956714,9.98255
HK.00762,2019-03-27 11:30:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,28000,287960.0,0.2007518155492276,9.96255
HK.00762,2019-03-27 11:31:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,12000,123400.0,-0.20034961006956714,9.98255
HK.00762,2019-03-27 11:32:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,6000,61720.0,0.2007518155492276,9.96255
HK.00762,2019-03-27 11:33:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,2000,20560.0,-0.20034961006956714,9.98255
HK.00762,2019-03-27 11:34:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,0,0.0,0.0,9.96255
HK.00762,2019-03-27 11:35:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,10000,102840.0,0.2007518155492276,9.96255
HK.00762,2019-03-27 11:36:00,9.96255,9.96255,9.96255,9.96255,0.0,0.0,40000,411200.0,-0.20034961006956714,9.98255
HK.00762,2019-03-27 11:37:00,9.98255,9.96255,9.98255,9.96255,0.0,0.0,124000,1274760.0,0.0,9.96255
HK.00762,2019-03-27 11:38:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,36000,369960.0,0.0,9.96255
HK.00762,2019-03-27 11:39:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,6000,61640.0,0.0,9.96255
HK.00762,2019-03-27 11:40:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,32000,328480.0,0.0,9.96255
HK.00762,2019-03-27 11:41:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,8000,82120.0,-0.2007518155492276,9.96255
HK.00762,2019-03-27 11:42:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,26000,267200.0,0.0,9.94255
HK.00762,2019-03-27 11:43:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,8000,82120.0,0.0,9.94255
HK.00762,2019-03-27 11:44:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,14000,143720.0,0.20115563914689466,9.94255
HK.00762,2019-03-27 11:45:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,8000,82160.0,-0.2007518155492276,9.96255
HK.00762,2019-03-27 11:46:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,10000,102640.0,0.20115563914689466,9.94255
HK.00762,2019-03-27 11:47:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,8000,82120.0,-0.2007518155492276,9.96255
HK.00762,2019-03-27 11:48:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,20000,205320.0,0.0,9.94255
HK.00762,2019-03-27 11:49:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,4000,41080.0,0.0,9.94255
HK.00762,2019-03-27 11:50:00,9.96255,9.96255,9.96255,9.94255,0.0,0.0,10000,102760.0,0.20115563914689466,9.94255
HK.00762,2019-03-27 11:51:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,34000,349200.0,0.0,9.96255
HK.00762,2019-03-27 11:52:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,10000,102640.0,-0.2007518155492276,9.96255
HK.00762,2019-03-27 11:53:00,9.96255,9.94255,9.96255,9.94255,0.0,0.0,18000,184960.0,0.0,9.94255
HK.00762,2019-03-27 11:54:00,9.94255,9.92255,9.94255,9.90255,0.0,0.0,360000,3689640.0,-0.2011556391469125,9.94255
HK.00762,2019-03-27 11:55:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,4000,40960.0,0.0,9.92255
HK.00762,2019-03-27 11:56:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,18000,184320.0,0.0,9.92255
HK.00762,2019-03-27 11:57:00,9.94255,9.92255,9.94255,9.92255,0.0,0.0,12000,122920.0,0.0,9.92255
HK.00762,2019-03-27 11:58:00,9.92255,9.92255,9.92255,9.90255,0.0,0.0,46000,470840.0,0.0,9.92255
HK.00762,2019-03-27 11:59:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,12000,122880.0,0.0,9.92255
HK.00762,2019-03-27 12:00:00,9.92255,9.92255,9.92255,9.92255,0.0,0.0,6000,61440.0,0.0,9.92255
HK.00762,2019-03-27 13:01:00,9.94255,9.90255,9.96255,9.88255,0.0,0.0,870000,8894360.0,-0.20156109064705718,9.92255
HK.00762,2019-03-27 13:02:00,9.88255,9.84255,9.88255,9.84255,0.0,0.0,110000,1120320.0,-0.605904539739769,9.90255
HK.00762,2019-03-27 13:03:00,9.84255,9.86255,9.86255,9.82255,0.0,0.0,48000,487760.0,0.20319937414594136,9.84255
HK.00762,2019-03-27 13:04:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,42000,426720.0,-0.20278731159792698,9.86255
HK.00762,2019-03-27 13:05:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,50000,507840.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 13:06:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,6000,60840.0,0.0,9.82255
HK.00762,2019-03-27 13:07:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,22000,223400.0,0.4072262294414477,9.82255
HK.00762,2019-03-27 13:08:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,10000,101640.0,-0.20278731159792698,9.86255
HK.00762,2019-03-27 13:09:00,9.84255,9.84255,9.86255,9.84255,0.0,0.0,16000,162600.0,0.0,9.84255
HK.00762,2019-03-27 13:10:00,9.84255,9.84255,9.86255,9.82255,0.0,0.0,56000,568880.0,0.0,9.84255
HK.00762,2019-03-27 13:11:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,-0.20319937414592332,9.84255
HK.00762,2019-03-27 13:12:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,30000,304360.0,0.0,9.82255
HK.00762,2019-03-27 13:13:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,128000,1297440.0,0.0,9.82255
HK.00762,2019-03-27 13:14:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:15:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,48000,485920.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 13:16:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,36000,364440.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:17:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,78000,789080.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 13:18:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,182000,1838320.0,0.0,9.78255
HK.00762,2019-03-27 13:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:20:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,26000,262120.0,0.20486450773620982,9.76255
HK.00762,2019-03-27 13:21:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,128000,1292600.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:22:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,8000,80760.0,0.20486450773620982,9.76255
HK.00762,2019-03-27 13:23:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,12000,121040.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:24:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,18000,181720.0,0.20486450773620982,9.76255
HK.00762,2019-03-27 13:25:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,26000,262240.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:26:00,9.76255,9.80255,9.82255,9.76255,0.0,0.0,358000,3618360.0,0.4097290154724015,9.76255
HK.00762,2019-03-27 13:27:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 13:28:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60760.0,0.0,9.82255
HK.00762,2019-03-27 13:29:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,18000,182320.0,0.0,9.82255
HK.00762,2019-03-27 13:30:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,108000,1092960.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:31:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101080.0,0.0,9.80255
HK.00762,2019-03-27 13:32:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,56000,566720.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 13:33:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,12000,121560.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:34:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,14000,141800.0,0.0,9.80255
HK.00762,2019-03-27 13:35:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,162040.0,0.0,9.80255
HK.00762,2019-03-27 13:36:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,12000,121480.0,0.0,9.80255
HK.00762,2019-03-27 13:37:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,18000,182280.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 13:38:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,161960.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:39:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,14000,141480.0,0.0,9.80255
HK.00762,2019-03-27 13:40:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,190000,1922920.0,0.20402854359324435,9.80255
HK.00762,2019-03-27 13:41:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,60000,607200.0,-0.20361311472071483,9.82255
HK.00762,2019-03-27 13:42:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,-0.20402854359324435,9.80255
HK.00762,2019-03-27 13:43:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.0,9.78255
HK.00762,2019-03-27 13:44:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222360.0,0.0,9.78255
HK.00762,2019-03-27 13:45:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,58000,585880.0,0.0,9.78255
HK.00762,2019-03-27 13:46:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,46000,464480.0,0.0,9.78255
HK.00762,2019-03-27 13:47:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,10000,100840.0,0.0,9.78255
HK.00762,2019-03-27 13:48:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,8000,80680.0,0.0,9.78255
HK.00762,2019-03-27 13:49:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,12000,120960.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:50:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,14000,141240.0,0.20486450773620982,9.76255
HK.00762,2019-03-27 13:51:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,6000,60520.0,0.0,9.78255
HK.00762,2019-03-27 13:52:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,16000,161400.0,-0.20444567111848494,9.78255
HK.00762,2019-03-27 13:53:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,34000,343320.0,0.20486450773620982,9.76255
HK.00762,2019-03-27 13:54:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,28000,282720.0,0.0,9.78255
HK.00762,2019-03-27 13:55:00,9.78255,9.80255,9.80255,9.76255,0.0,0.0,102000,1030280.0,0.20444567111846682,9.78255
HK.00762,2019-03-27 13:56:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,30000,303520.0,0.0,9.80255
HK.00762,2019-03-27 13:57:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,102000,1032400.0,0.20402854359324435,9.80255
