code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-22 09:30:00,5.45,5.45,5.45,5.45,0.0,0.0,236000,1286200.0,0.0,5.52
HK.00762,2020-09-22 09:31:00,5.45,5.45,5.46,5.4,0.0,0.0,482000,2618840.0,0.0,5.45
HK.00762,2020-09-22 09:32:00,5.44,5.42,5.44,5.42,0.0,0.0,292000,1586780.0,-0.5504587155963349,5.45
HK.00762,2020-09-22 09:33:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.18450184501844624,5.42
HK.00762,2020-09-22 09:34:00,5.42,5.41,5.42,5.41,0.0,0.0,380000,2059260.0,-0.36832412523019475,5.43
HK.00762,2020-09-22 09:35:00,5.42,5.43,5.43,5.42,0.0,0.0,146000,792780.0,0.3696857670979588,5.41
HK.00762,2020-09-22 09:36:00,5.44,5.43,5.45,5.41,0.0,0.0,278000,1509800.0,0.0,5.43
HK.00762,2020-09-22 09:37:00,5.44,5.45,5.45,5.44,0.0,0.0,52000,283400.0,0.3683241252302111,5.43
HK.00762,2020-09-22 09:38:00,5.45,5.46,5.46,5.44,0.0,0.0,114000,621300.0,0.1834862385321062,5.45
HK.00762,2020-09-22 09:39:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.0,5.46
HK.00762,2020-09-22 09:40:00,5.46,5.46,5.46,5.46,0.0,0.0,70000,382200.0,0.0,5.46
HK.00762,2020-09-22 09:41:00,5.46,5.45,5.46,5.45,0.0,0.0,92000,501820.0,-0.18315018315017925,5.46
HK.00762,2020-09-22 09:42:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.0,5.45
HK.00762,2020-09-22 09:43:00,5.45,5.45,5.45,5.45,0.0,0.0,78000,425100.0,0.0,5.45
HK.00762,2020-09-22 09:44:00,5.46,5.46,5.46,5.46,0.0,0.0,50000,273000.0,0.1834862385321062,5.45
HK.00762,2020-09-22 09:45:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,-0.18315018315017925,5.46
HK.00762,2020-09-22 09:46:00,5.46,5.47,5.47,5.46,0.0,0.0,78000,426580.0,0.3669724770642124,5.45
HK.00762,2020-09-22 09:47:00,5.48,5.48,5.49,5.47,0.0,0.0,104000,569980.0,0.1828153564899575,5.47
HK.00762,2020-09-22 09:48:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00762,2020-09-22 09:49:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-09-22 09:50:00,5.48,5.48,5.48,5.48,0.0,0.0,2000,10960.0,0.0,5.48
HK.00762,2020-09-22 09:51:00,5.48,5.49,5.49,5.48,0.0,0.0,68000,372980.0,0.1824817518248136,5.48
HK.00762,2020-09-22 09:52:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,0.18214936247722746,5.49
HK.00762,2020-09-22 09:53:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,77000.0,0.0,5.5
