code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-11 09:30:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,74000,629000.0,0.0,8.18255
HK.00762,2019-01-11 09:31:00,8.18255,8.18255,8.18255,8.16255,0.0,0.0,172000,1460920.0,0.0,8.18255
HK.00762,2019-01-11 09:32:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,58000,492240.0,-0.24442258220238616,8.18255
HK.00762,2019-01-11 09:33:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,66000,560340.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 09:34:00,8.17255,8.17255,8.18255,8.17255,0.0,0.0,22000,186820.0,0.0,8.17255
HK.00762,2019-01-11 09:35:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,20000,169840.0,0.1223608298511672,8.17255
HK.00762,2019-01-11 09:36:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,72000,611240.0,-0.24442258220238616,8.18255
HK.00762,2019-01-11 09:37:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,24000,203580.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 09:38:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,14000,118740.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 09:39:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,56000,475320.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 09:40:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,22000,186780.0,0.0,8.17255
HK.00762,2019-01-11 09:41:00,8.17255,8.15255,8.17255,8.15255,0.0,0.0,82000,695220.0,-0.24472165970229087,8.17255
HK.00762,2019-01-11 09:42:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,12000,101640.0,0.0,8.15255
HK.00762,2019-01-11 09:43:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,22000,186360.0,0.0,8.15255
HK.00762,2019-01-11 09:44:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,16000,135520.0,0.0,8.15255
HK.00762,2019-01-11 09:45:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,34000,288320.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 09:46:00,8.16255,8.17255,8.18255,8.16255,0.0,0.0,102000,866280.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 09:47:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,72000,611140.0,0.0,8.17255
HK.00762,2019-01-11 09:48:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,18000,152660.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 09:49:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,12000,101760.0,0.0,8.16255
HK.00762,2019-01-11 09:50:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,16000,135680.0,0.0,8.16255
HK.00762,2019-01-11 09:51:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,16000,135760.0,0.0,8.16255
HK.00762,2019-01-11 09:52:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,12000,101780.0,0.0,8.16255
HK.00762,2019-01-11 09:53:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,116000,984780.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 09:54:00,8.16255,8.17255,8.18255,8.16255,0.0,0.0,40000,339640.0,0.0,8.17255
HK.00762,2019-01-11 09:55:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,14000,118860.0,0.0,8.17255
HK.00762,2019-01-11 09:56:00,8.17255,8.17255,8.18255,8.17255,0.0,0.0,22000,186840.0,0.0,8.17255
HK.00762,2019-01-11 09:57:00,8.17255,8.17255,8.18255,8.16255,0.0,0.0,568000,4825140.0,0.0,8.17255
HK.00762,2019-01-11 09:58:00,8.17255,8.18255,8.18255,8.17255,0.0,0.0,64000,543800.0,0.1223608298511672,8.17255
HK.00762,2019-01-11 09:59:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,0,0.0,0.0,8.18255
HK.00762,2019-01-11 10:00:00,8.18255,8.18255,8.18255,8.17255,0.0,0.0,32000,271980.0,0.0,8.18255
HK.00762,2019-01-11 10:01:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,8000,67920.0,-0.12221129110120393,8.18255
HK.00762,2019-01-11 10:02:00,8.18255,8.18255,8.18255,8.18255,0.0,0.0,2000,17000.0,0.1223608298511672,8.17255
HK.00762,2019-01-11 10:03:00,8.18255,8.17255,8.18255,8.16255,0.0,0.0,142000,1205400.0,-0.12221129110120393,8.18255
HK.00762,2019-01-11 10:04:00,8.17255,8.16255,8.17255,8.15255,0.0,0.0,32000,271520.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 10:05:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,124000,1052640.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 10:06:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,8000,67920.0,0.0,8.17255
HK.00762,2019-01-11 10:07:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,48000,407500.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 10:08:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,6000,50940.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 10:09:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,4000,33920.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 10:10:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,12000,101760.0,0.0,8.16255
HK.00762,2019-01-11 10:11:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,28000,237360.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 10:12:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,24000,203300.0,0.0,8.15255
HK.00762,2019-01-11 10:13:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,18000,152480.0,0.0,8.15255
HK.00762,2019-01-11 10:14:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,12000,101580.0,0.0,8.15255
HK.00762,2019-01-11 10:15:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,42000,355680.0,0.0,8.15255
HK.00762,2019-01-11 10:16:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,10000,84640.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 10:17:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,16000,135380.0,0.0,8.14255
HK.00762,2019-01-11 10:18:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,12000,101520.0,0.0,8.14255
HK.00762,2019-01-11 10:19:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,18000,152300.0,0.0,8.14255
HK.00762,2019-01-11 10:20:00,8.14255,8.13255,8.15255,8.13255,0.0,0.0,26000,219960.0,-0.12281164991310813,8.14255
HK.00762,2019-01-11 10:21:00,8.14255,8.13255,8.14255,8.13255,0.0,0.0,10000,84520.0,0.0,8.13255
HK.00762,2019-01-11 10:22:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,24000,202820.0,0.0,8.13255
HK.00762,2019-01-11 10:23:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,18000,152140.0,0.0,8.13255
HK.00762,2019-01-11 10:24:00,8.13255,8.13255,8.13255,8.12255,0.0,0.0,24000,202760.0,0.0,8.13255
HK.00762,2019-01-11 10:25:00,8.12255,8.13255,8.14255,8.12255,0.0,0.0,108000,912560.0,0.0,8.13255
HK.00762,2019-01-11 10:26:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,2000,16920.0,0.12296266238756338,8.13255
HK.00762,2019-01-11 10:27:00,8.13255,8.10255,8.13255,8.08255,0.0,0.0,320000,2694660.0,-0.4912465996524325,8.14255
HK.00762,2019-01-11 10:28:00,8.10255,8.09255,8.10255,8.09255,0.0,0.0,44000,370400.0,-0.12341793632870593,8.10255
HK.00762,2019-01-11 10:29:00,8.08255,8.09255,8.10255,8.08255,0.0,0.0,138000,1160400.0,0.0,8.09255
HK.00762,2019-01-11 10:30:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,0,0.0,0.0,8.09255
HK.00762,2019-01-11 10:31:00,8.10255,8.10255,8.10255,8.10255,0.0,0.0,6000,50520.0,0.12357044442112268,8.09255
HK.00762,2019-01-11 10:32:00,8.10255,8.08255,8.10255,8.08255,0.0,0.0,44000,370040.0,-0.24683587265738996,8.10255
HK.00762,2019-01-11 10:33:00,8.08255,8.09255,8.09255,8.08255,0.0,0.0,96000,807160.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 10:34:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,28000,235480.0,0.0,8.09255
HK.00762,2019-01-11 10:35:00,8.08255,8.09255,8.10255,8.08255,0.0,0.0,10000,84120.0,0.0,8.09255
HK.00762,2019-01-11 10:36:00,8.10255,8.09255,8.10255,8.09255,0.0,0.0,12000,100960.0,0.0,8.09255
HK.00762,2019-01-11 10:37:00,8.09255,8.08255,8.09255,8.06255,0.0,0.0,326000,2739240.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 10:38:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,4000,33600.0,0.0,8.08255
HK.00762,2019-01-11 10:39:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,2000,16800.0,0.0,8.08255
HK.00762,2019-01-11 10:40:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,20000,167800.0,-0.12372332988969802,8.08255
HK.00762,2019-01-11 10:41:00,8.07255,8.07255,8.08255,8.06255,0.0,0.0,102000,855740.0,0.0,8.07255
HK.00762,2019-01-11 10:42:00,8.06255,8.06255,8.06255,8.05255,0.0,0.0,22000,184340.0,-0.12387659413691815,8.07255
HK.00762,2019-01-11 10:43:00,8.06255,8.06255,8.07255,8.05255,0.0,0.0,36000,301640.0,0.0,8.06255
HK.00762,2019-01-11 10:44:00,8.05255,8.07255,8.07255,8.05255,0.0,0.0,56000,469440.0,0.12403023857216126,8.06255
HK.00762,2019-01-11 10:45:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,36000,302040.0,0.0,8.07255
HK.00762,2019-01-11 10:46:00,8.08255,8.07255,8.08255,8.07255,0.0,0.0,80000,671840.0,0.0,8.07255
HK.00762,2019-01-11 10:47:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,12000,100700.0,0.12387659413691815,8.07255
HK.00762,2019-01-11 10:48:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,14000,117400.0,-0.24744665977939603,8.08255
HK.00762,2019-01-11 10:49:00,8.06255,8.08255,8.08255,8.06255,0.0,0.0,8000,67080.0,0.24806047714432253,8.06255
HK.00762,2019-01-11 10:50:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,12000,100640.0,-0.24744665977939603,8.08255
HK.00762,2019-01-11 10:51:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,6000,50280.0,0.0,8.06255
HK.00762,2019-01-11 10:52:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,28000,234700.0,0.0,8.06255
HK.00762,2019-01-11 10:53:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,36000,301700.0,0.0,8.06255
HK.00762,2019-01-11 10:54:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,34000,284980.0,0.0,8.06255
HK.00762,2019-01-11 10:55:00,8.07255,8.06255,8.07255,8.06255,0.0,0.0,56000,469500.0,0.0,8.06255
HK.00762,2019-01-11 10:56:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,36000,301760.0,0.0,8.06255
HK.00762,2019-01-11 10:57:00,8.07255,8.05255,8.07255,8.05255,0.0,0.0,80000,670500.0,-0.12403023857216126,8.06255
HK.00762,2019-01-11 10:58:00,8.05255,8.05255,8.07255,8.05255,0.0,0.0,50000,418860.0,0.0,8.05255
HK.00762,2019-01-11 10:59:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,62000,519580.0,0.24836852922365676,8.05255
HK.00762,2019-01-11 11:00:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,2000,16760.0,-0.12387659413691815,8.07255
HK.00762,2019-01-11 11:01:00,8.05255,8.06255,8.06255,8.05255,0.0,0.0,10000,83740.0,0.0,8.06255
HK.00762,2019-01-11 11:02:00,8.06255,8.05255,8.06255,8.04255,0.0,0.0,88000,736620.0,-0.12403023857216126,8.06255
HK.00762,2019-01-11 11:03:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,12000,100360.0,-0.12418426461182838,8.05255
HK.00762,2019-01-11 11:04:00,8.04255,8.06255,8.06255,8.04255,0.0,0.0,204000,1708520.0,0.24867734735873043,8.04255
HK.00762,2019-01-11 11:05:00,8.07255,8.07255,8.07255,8.07255,0.0,0.0,2000,16780.0,0.12403023857216126,8.06255
HK.00762,2019-01-11 11:06:00,8.07255,8.05255,8.07255,8.05255,0.0,0.0,16000,133960.0,-0.2477531882738363,8.07255
HK.00762,2019-01-11 11:07:00,8.05255,8.03255,8.05255,8.03255,0.0,0.0,578000,4828560.0,-0.24836852922365676,8.05255
HK.00762,2019-01-11 11:08:00,8.04255,8.03255,8.04255,8.03255,0.0,0.0,32000,267300.0,0.0,8.03255
HK.00762,2019-01-11 11:09:00,8.04255,8.05255,8.05255,8.03255,0.0,0.0,78000,652540.0,0.24898693441061148,8.03255
HK.00762,2019-01-11 11:10:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,60000,502860.0,0.24836852922365676,8.05255
HK.00762,2019-01-11 11:11:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,22000,184600.0,0.12387659413691815,8.07255
HK.00762,2019-01-11 11:12:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,8000,67200.0,0.0,8.08255
HK.00762,2019-01-11 11:13:00,8.08255,8.08255,8.08255,8.07255,0.0,0.0,34000,285400.0,0.0,8.08255
HK.00762,2019-01-11 11:14:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,54000,453580.0,0.0,8.08255
HK.00762,2019-01-11 11:15:00,8.08255,8.09255,8.09255,8.08255,0.0,0.0,16000,134440.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:16:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,20000,168200.0,0.0,8.09255
HK.00762,2019-01-11 11:17:00,8.09255,8.08255,8.09255,8.08255,0.0,0.0,4000,33620.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:18:00,8.08255,8.09255,8.09255,8.08255,0.0,0.0,22000,184840.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:19:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,26000,218440.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:20:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,22000,184860.0,0.0,8.08255
HK.00762,2019-01-11 11:21:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,32000,268840.0,0.0,8.08255
HK.00762,2019-01-11 11:22:00,8.08255,8.07255,8.08255,8.06255,0.0,0.0,44000,369260.0,-0.12372332988969802,8.08255
HK.00762,2019-01-11 11:23:00,8.06255,8.07255,8.07255,8.06255,0.0,0.0,24000,201160.0,0.0,8.07255
HK.00762,2019-01-11 11:24:00,8.06255,8.06255,8.07255,8.06255,0.0,0.0,36000,301720.0,-0.12387659413691815,8.07255
HK.00762,2019-01-11 11:25:00,8.05255,8.04255,8.05255,8.04255,0.0,0.0,28000,234260.0,-0.24806047714432253,8.06255
HK.00762,2019-01-11 11:26:00,8.04255,8.06255,8.06255,8.04255,0.0,0.0,118000,987880.0,0.24867734735873043,8.04255
HK.00762,2019-01-11 11:27:00,8.07255,8.07255,8.08255,8.07255,0.0,0.0,44000,369180.0,0.12403023857216126,8.06255
HK.00762,2019-01-11 11:28:00,8.07255,8.08255,8.08255,8.07255,0.0,0.0,24000,201580.0,0.12387659413691815,8.07255
HK.00762,2019-01-11 11:29:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,6000,50400.0,0.0,8.08255
HK.00762,2019-01-11 11:30:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,6000,50400.0,0.0,8.08255
HK.00762,2019-01-11 11:31:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,20000,168000.0,0.0,8.08255
HK.00762,2019-01-11 11:32:00,8.08255,8.08255,8.08255,8.07255,0.0,0.0,12000,100760.0,0.0,8.08255
HK.00762,2019-01-11 11:33:00,8.08255,8.09255,8.09255,8.07255,0.0,0.0,72000,604760.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:34:00,8.09255,8.09255,8.09255,8.09255,0.0,0.0,4000,33640.0,0.0,8.09255
HK.00762,2019-01-11 11:35:00,8.08255,8.08255,8.08255,8.08255,0.0,0.0,14000,117600.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:36:00,8.08255,8.09255,8.09255,8.08255,0.0,0.0,16000,134540.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:37:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,10000,84020.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:38:00,8.09255,8.09255,8.09255,8.08255,0.0,0.0,22000,184840.0,0.12372332988969802,8.08255
HK.00762,2019-01-11 11:39:00,8.09255,8.09255,8.09255,8.08255,0.0,0.0,12000,100880.0,0.0,8.09255
HK.00762,2019-01-11 11:40:00,8.08255,8.08255,8.09255,8.08255,0.0,0.0,68000,571240.0,-0.12357044442110074,8.09255
HK.00762,2019-01-11 11:41:00,8.07255,8.06255,8.08255,8.06255,0.0,0.0,34000,285300.0,-0.24744665977939603,8.08255
HK.00762,2019-01-11 11:42:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,6000,50280.0,0.0,8.06255
HK.00762,2019-01-11 11:43:00,8.06255,8.06255,8.06255,8.06255,0.0,0.0,6000,50280.0,0.0,8.06255
