code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-14 10:30:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,20000,174400.0,-0.11671144495771296,8.56814
HK.00762,2019-10-14 10:31:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 10:32:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 10:33:00,8.56814,8.56814,8.56814,8.55814,0.0,0.0,46000,401560.0,0.11684781973652905,8.55814
HK.00762,2019-10-14 10:34:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,78000,681720.0,0.11671144495771296,8.56814
HK.00762,2019-10-14 10:35:00,8.57814,8.55814,8.57814,8.55814,0.0,0.0,152000,1326740.0,-0.23315077627550468,8.57814
HK.00762,2019-10-14 10:36:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,2000,17420.0,-0.11684781973652905,8.55814
HK.00762,2019-10-14 10:37:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 10:38:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,72000,627840.0,0.0,8.55814
HK.00762,2019-10-14 10:39:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,28000,243880.0,-0.11684781973652905,8.55814
HK.00762,2019-10-14 10:40:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,0,0.0,0.0,8.54814
HK.00762,2019-10-14 10:41:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,0,0.0,0.0,8.54814
HK.00762,2019-10-14 10:42:00,8.54814,8.55814,8.56814,8.54814,0.0,0.0,54000,470460.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 10:43:00,8.55814,8.55814,8.56814,8.55814,0.0,0.0,90000,784820.0,0.0,8.55814
HK.00762,2019-10-14 10:44:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 10:45:00,8.55814,8.56814,8.56814,8.55814,0.0,0.0,108000,942360.0,0.11684781973652905,8.55814
HK.00762,2019-10-14 10:46:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,102000,890460.0,0.0,8.56814
HK.00762,2019-10-14 10:47:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,0,0.0,0.0,8.56814
HK.00762,2019-10-14 10:48:00,8.56814,8.57814,8.57814,8.56814,0.0,0.0,16000,139820.0,0.11671144495771296,8.56814
HK.00762,2019-10-14 10:49:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,0,0.0,0.0,8.57814
HK.00762,2019-10-14 10:50:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,42000,367080.0,0.0,8.57814
HK.00762,2019-10-14 10:51:00,8.58814,8.58814,8.58814,8.58814,0.0,0.0,80000,700000.0,0.11657538813775234,8.57814
HK.00762,2019-10-14 10:52:00,8.58814,8.58814,8.58814,8.58814,0.0,0.0,16000,140000.0,0.0,8.58814
HK.00762,2019-10-14 10:53:00,8.58814,8.58814,8.58814,8.58814,0.0,0.0,20000,175000.0,0.0,8.58814
HK.00762,2019-10-14 10:54:00,8.57814,8.58814,8.58814,8.57814,0.0,0.0,108000,944640.0,0.0,8.58814
HK.00762,2019-10-14 10:55:00,8.59814,8.57814,8.59814,8.57814,0.0,0.0,96000,839800.0,-0.11643964816595662,8.58814
HK.00762,2019-10-14 10:56:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,52000,454480.0,0.0,8.57814
HK.00762,2019-10-14 10:57:00,8.57814,8.57814,8.57814,8.57814,0.0,0.0,66000,576840.0,0.0,8.57814
HK.00762,2019-10-14 10:58:00,8.56814,8.56814,8.56814,8.56814,0.0,0.0,110000,960300.0,-0.11657538813775234,8.57814
HK.00762,2019-10-14 10:59:00,8.56814,8.54814,8.56814,8.54814,0.0,0.0,180000,1569560.0,-0.23342288991542592,8.56814
HK.00762,2019-10-14 11:00:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,4000,34840.0,0.0,8.54814
HK.00762,2019-10-14 11:01:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,4000,34840.0,0.0,8.54814
HK.00762,2019-10-14 11:02:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,120000,1045220.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 11:03:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 11:04:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 11:05:00,8.54814,8.53814,8.54814,8.53814,0.0,0.0,184000,1601520.0,-0.2336956394730581,8.55814
HK.00762,2019-10-14 11:06:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,0,0.0,0.0,8.53814
HK.00762,2019-10-14 11:07:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,22000,191400.0,0.0,8.53814
HK.00762,2019-10-14 11:08:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,190000,1653580.0,0.11712152763950681,8.53814
HK.00762,2019-10-14 11:09:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,96000,836780.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 11:10:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,48000,418560.0,0.0,8.55814
HK.00762,2019-10-14 11:11:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,4000,34880.0,0.0,8.55814
HK.00762,2019-10-14 11:12:00,8.54814,8.54814,8.54814,8.54814,0.0,0.0,318000,2769780.0,-0.11684781973652905,8.55814
HK.00762,2019-10-14 11:13:00,8.54814,8.54814,8.54814,8.53814,0.0,0.0,236000,2054900.0,0.0,8.54814
HK.00762,2019-10-14 11:14:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,8000,69760.0,0.11698451359008846,8.54814
HK.00762,2019-10-14 11:15:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,0,0.0,0.0,8.55814
HK.00762,2019-10-14 11:16:00,8.54814,8.55814,8.55814,8.54814,0.0,0.0,204000,1778540.0,0.0,8.55814
HK.00762,2019-10-14 11:17:00,8.55814,8.55814,8.55814,8.54814,0.0,0.0,276000,2406700.0,0.0,8.55814
HK.00762,2019-10-14 11:18:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,22000,191840.0,0.0,8.55814
HK.00762,2019-10-14 11:19:00,8.55814,8.55814,8.55814,8.55814,0.0,0.0,10000,87200.0,0.0,8.55814
HK.00762,2019-10-14 11:20:00,8.54814,8.53814,8.54814,8.53814,0.0,0.0,272000,2368080.0,-0.2336956394730581,8.55814
HK.00762,2019-10-14 11:21:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,0,0.0,0.0,8.53814
HK.00762,2019-10-14 11:22:00,8.52814,8.51814,8.52814,8.51814,0.0,0.0,118000,1025400.0,-0.23424305527901362,8.53814
HK.00762,2019-10-14 11:23:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,8000,69440.0,0.0,8.51814
HK.00762,2019-10-14 11:24:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,88000,763840.0,0.0,8.51814
HK.00762,2019-10-14 11:25:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,64000,554860.0,-0.2347930416734328,8.51814
HK.00762,2019-10-14 11:26:00,8.50814,8.50814,8.51814,8.50814,0.0,0.0,154000,1335340.0,0.1176728084027774,8.49814
HK.00762,2019-10-14 11:27:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 11:28:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,20000,173600.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 11:29:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,12000,104160.0,0.0,8.51814
HK.00762,2019-10-14 11:30:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,138000,1197760.0,-0.11739652083672682,8.51814
HK.00762,2019-10-14 11:31:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,68000,590240.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 11:32:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,26000,225680.0,0.0,8.51814
HK.00762,2019-10-14 11:33:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,56000,486080.0,0.0,8.51814
HK.00762,2019-10-14 11:34:00,8.52814,8.51814,8.52814,8.51814,0.0,0.0,198000,1720600.0,0.0,8.51814
HK.00762,2019-10-14 11:35:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,10000,86900.0,0.11739652083670596,8.51814
HK.00762,2019-10-14 11:36:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,180000,1564200.0,0.0,8.52814
HK.00762,2019-10-14 11:37:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,0,0.0,0.0,8.52814
HK.00762,2019-10-14 11:38:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,-0.11725886301115819,8.52814
HK.00762,2019-10-14 11:39:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,54000,468680.0,-0.11739652083672682,8.51814
HK.00762,2019-10-14 11:40:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 11:41:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 11:42:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 11:43:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,10000,86700.0,0.0,8.50814
HK.00762,2019-10-14 11:44:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 11:45:00,8.51814,8.50814,8.51814,8.49814,0.0,0.0,122000,1057820.0,-0.11739652083672682,8.51814
HK.00762,2019-10-14 11:46:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,132000,1143120.0,-0.11753450225313392,8.50814
HK.00762,2019-10-14 11:47:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,-0.1176728084027774,8.49814
HK.00762,2019-10-14 11:48:00,8.49814,8.50814,8.50814,8.48814,0.0,0.0,190000,1645520.0,0.23562288086671018,8.48814
HK.00762,2019-10-14 11:49:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,4000,34680.0,0.0,8.50814
HK.00762,2019-10-14 11:50:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 11:51:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-10-14 11:52:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,-0.11739652083672682,8.51814
HK.00762,2019-10-14 11:53:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 11:54:00,8.50814,8.51814,8.51814,8.50814,0.0,0.0,168000,1456580.0,0.1175345022531548,8.50814
HK.00762,2019-10-14 11:55:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,0,0.0,0.0,8.51814
HK.00762,2019-10-14 11:56:00,8.51814,8.51814,8.52814,8.51814,0.0,0.0,266000,2309340.0,0.0,8.51814
HK.00762,2019-10-14 11:57:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,28000,243060.0,0.11739652083670596,8.51814
HK.00762,2019-10-14 11:58:00,8.51814,8.52814,8.52814,8.51814,0.0,0.0,140000,1215460.0,0.0,8.52814
HK.00762,2019-10-14 11:59:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,-0.11725886301115819,8.52814
HK.00762,2019-10-14 12:00:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,2000,17360.0,0.0,8.51814
HK.00762,2019-10-14 13:01:00,8.51814,8.49814,8.51814,8.49814,0.0,0.0,228000,1977500.0,-0.2347930416734328,8.51814
HK.00762,2019-10-14 13:02:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,32000,277120.0,0.0,8.49814
HK.00762,2019-10-14 13:03:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,158000,1368740.0,0.1176728084027774,8.49814
HK.00762,2019-10-14 13:04:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,26000,225420.0,0.0,8.50814
HK.00762,2019-10-14 13:05:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:06:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.0,8.50814
HK.00762,2019-10-14 13:07:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:08:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,6000,52000.0,0.0,8.50814
HK.00762,2019-10-14 13:09:00,8.49814,8.49814,8.50814,8.49814,0.0,0.0,166000,1437820.0,-0.11753450225313392,8.50814
HK.00762,2019-10-14 13:10:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,0,0.0,0.0,8.49814
HK.00762,2019-10-14 13:11:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,138000,1195120.0,0.1176728084027774,8.49814
HK.00762,2019-10-14 13:12:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,14000,121380.0,0.0,8.50814
HK.00762,2019-10-14 13:13:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:14:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:15:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:16:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.0,8.50814
HK.00762,2019-10-14 13:17:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,160000,1385060.0,-0.23506900450626783,8.50814
HK.00762,2019-10-14 13:18:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,58000,501100.0,-0.23562288086671018,8.48814
HK.00762,2019-10-14 13:19:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,74000,638680.0,0.0,8.46814
HK.00762,2019-10-14 13:20:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,28000,241460.0,-0.11808968675529441,8.46814
HK.00762,2019-10-14 13:21:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-10-14 13:22:00,8.47814,8.49814,8.49814,8.47814,0.0,0.0,378000,3267720.0,0.4729172134771847,8.45814
HK.00762,2019-10-14 13:23:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,70000,605480.0,-0.2353456168055548,8.49814
HK.00762,2019-10-14 13:24:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-10-14 13:25:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-10-14 13:26:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-10-14 13:27:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,18000,155640.0,0.0,8.47814
HK.00762,2019-10-14 13:28:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,44000,380560.0,0.0,8.47814
HK.00762,2019-10-14 13:29:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,252000,2179840.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 13:30:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-10-14 13:31:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,12000,103800.0,0.0,8.48814
HK.00762,2019-10-14 13:32:00,8.48814,8.46814,8.48814,8.46814,0.0,0.0,124000,1071580.0,-0.23562288086671018,8.48814
HK.00762,2019-10-14 13:33:00,8.46814,8.48814,8.48814,8.46814,0.0,0.0,138000,1192340.0,0.23617937351058882,8.46814
HK.00762,2019-10-14 13:34:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,16000,138380.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 13:35:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,18000,155700.0,0.11795039949800058,8.47814
HK.00762,2019-10-14 13:36:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-10-14 13:37:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,12000,103800.0,0.0,8.48814
HK.00762,2019-10-14 13:38:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,4000,34600.0,0.0,8.48814
HK.00762,2019-10-14 13:39:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,12000,103800.0,0.0,8.48814
HK.00762,2019-10-14 13:40:00,8.48814,8.50814,8.50814,8.48814,0.0,0.0,188000,1627460.0,0.23562288086671018,8.48814
HK.00762,2019-10-14 13:41:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,16000,138720.0,0.0,8.50814
HK.00762,2019-10-14 13:42:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,12000,104040.0,0.0,8.50814
HK.00762,2019-10-14 13:43:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,30000,260100.0,0.0,8.50814
HK.00762,2019-10-14 13:44:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.0,8.50814
HK.00762,2019-10-14 13:45:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,68000,589560.0,0.0,8.50814
HK.00762,2019-10-14 13:46:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,0,0.0,0.0,8.50814
HK.00762,2019-10-14 13:47:00,8.49814,8.48814,8.49814,8.46814,0.0,0.0,166000,1435920.0,-0.23506900450626783,8.50814
HK.00762,2019-10-14 13:48:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,0,0.0,0.0,8.48814
HK.00762,2019-10-14 13:49:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,18000,155640.0,-0.11781144043335509,8.48814
HK.00762,2019-10-14 13:50:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,8000,69120.0,0.0,8.47814
HK.00762,2019-10-14 13:51:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,4000,34580.0,0.0,8.47814
HK.00762,2019-10-14 13:52:00,8.48814,8.47814,8.48814,8.47814,0.0,0.0,14000,121080.0,0.0,8.47814
HK.00762,2019-10-14 13:53:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,74000,639120.0,-0.11795039949800058,8.47814
HK.00762,2019-10-14 13:54:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-10-14 13:55:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,8000,69040.0,0.0,8.46814
HK.00762,2019-10-14 13:56:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,20000,172600.0,0.0,8.46814
HK.00762,2019-10-14 13:57:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-10-14 13:58:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,14000,120860.0,0.0,8.46814
HK.00762,2019-10-14 13:59:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,46000,397160.0,0.11808968675529441,8.46814
