code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-07 09:57:00,4.42,4.42,4.42,4.42,0.0,0.0,70000,309400.0,0.0,4.42
HK.00762,2020-08-07 09:58:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-08-07 09:59:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-08-07 10:00:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-08-07 10:01:00,4.42,4.42,4.42,4.42,0.0,0.0,32000,141440.0,0.0,4.42
HK.00762,2020-08-07 10:02:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-08-07 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,84000,371280.0,-0.2257336343115076,4.43
HK.00762,2020-08-07 10:04:00,4.42,4.42,4.42,4.42,0.0,0.0,68000,300560.0,0.0,4.42
HK.00762,2020-08-07 10:05:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-08-07 10:06:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-08-07 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,90000,398700.0,0.2262443438913979,4.42
HK.00762,2020-08-07 10:08:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-08-07 10:09:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
HK.00762,2020-08-07 10:10:00,4.43,4.42,4.43,4.42,0.0,0.0,362000,1602980.0,-0.45045045045046084,4.44
HK.00762,2020-08-07 10:11:00,4.41,4.41,4.42,4.41,0.0,0.0,174000,768480.0,-0.2262443438913979,4.42
HK.00762,2020-08-07 10:12:00,4.41,4.41,4.41,4.41,0.0,0.0,40000,176400.0,0.0,4.41
HK.00762,2020-08-07 10:13:00,4.41,4.41,4.41,4.41,0.0,0.0,48000,211680.0,0.0,4.41
HK.00762,2020-08-07 10:14:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,-0.22675736961450763,4.41
HK.00762,2020-08-07 10:15:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,140500.0,-0.22727272727274261,4.4
HK.00762,2020-08-07 10:16:00,4.39,4.39,4.4,4.39,0.0,0.0,100000,439040.0,0.0,4.39
HK.00762,2020-08-07 10:17:00,4.39,4.39,4.39,4.39,0.0,0.0,40000,175600.0,0.0,4.39
HK.00762,2020-08-07 10:18:00,4.38,4.38,4.39,4.38,0.0,0.0,252000,1103860.0,-0.2277904328018175,4.39
HK.00762,2020-08-07 10:19:00,4.37,4.37,4.37,4.37,0.0,0.0,64000,279680.0,-0.22831050228310015,4.38
HK.00762,2020-08-07 10:20:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.2288329519450752,4.37
HK.00762,2020-08-07 10:21:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-07 10:22:00,4.38,4.38,4.38,4.38,0.0,0.0,28000,122640.0,0.0,4.38
HK.00762,2020-08-07 10:23:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,26320.0,0.22831050228310015,4.38
HK.00762,2020-08-07 10:24:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,87600.0,-0.2277904328018175,4.39
HK.00762,2020-08-07 10:25:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-08-07 10:26:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-08-07 10:27:00,4.37,4.37,4.37,4.37,0.0,0.0,242000,1057540.0,-0.22831050228310015,4.38
HK.00762,2020-08-07 10:28:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00762,2020-08-07 10:29:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,-0.2288329519450752,4.37
HK.00762,2020-08-07 10:30:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-08-07 10:31:00,4.36,4.36,4.36,4.36,0.0,0.0,370000,1613200.0,0.0,4.36
HK.00762,2020-08-07 10:32:00,4.36,4.35,4.36,4.35,0.0,0.0,42000,182860.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 10:33:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-07 10:34:00,4.35,4.36,4.36,4.35,0.0,0.0,16000,69620.0,0.22988505747127988,4.35
HK.00762,2020-08-07 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 10:36:00,4.35,4.36,4.36,4.35,0.0,0.0,252000,1098520.0,0.22988505747127988,4.35
HK.00762,2020-08-07 10:37:00,4.37,4.36,4.37,4.36,0.0,0.0,22000,95940.0,0.0,4.36
HK.00762,2020-08-07 10:38:00,4.36,4.36,4.36,4.36,0.0,0.0,112000,488320.0,0.0,4.36
HK.00762,2020-08-07 10:39:00,4.36,4.36,4.36,4.36,0.0,0.0,50000,218000.0,0.0,4.36
HK.00762,2020-08-07 10:40:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,122080.0,0.0,4.36
HK.00762,2020-08-07 10:41:00,4.37,4.36,4.37,4.35,0.0,0.0,80000,349260.0,0.0,4.36
HK.00762,2020-08-07 10:42:00,4.36,4.35,4.36,4.35,0.0,0.0,14000,60920.0,-0.22935779816515306,4.36
HK.00762,2020-08-07 10:43:00,4.35,4.34,4.35,4.34,0.0,0.0,1208000,5254720.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 10:44:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,17380.0,0.2304147465437739,4.34
HK.00762,2020-08-07 10:45:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-07 10:46:00,4.34,4.34,4.34,4.34,0.0,0.0,204000,885360.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 10:47:00,4.35,4.34,4.35,4.34,0.0,0.0,156000,677060.0,0.0,4.34
HK.00762,2020-08-07 10:48:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 10:49:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 10:50:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,17380.0,0.2304147465437739,4.34
HK.00762,2020-08-07 10:51:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 10:52:00,4.34,4.34,4.35,4.34,0.0,0.0,28000,121580.0,0.0,4.34
HK.00762,2020-08-07 10:53:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.2304147465437739,4.34
HK.00762,2020-08-07 10:54:00,4.35,4.34,4.35,4.34,0.0,0.0,208000,904720.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 10:55:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 10:56:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.2304147465437739,4.34
HK.00762,2020-08-07 10:57:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-07 10:58:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-07 10:59:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-08-07 11:00:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-08-07 11:01:00,4.35,4.35,4.35,4.35,0.0,0.0,38000,165300.0,0.0,4.35
HK.00762,2020-08-07 11:02:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-08-07 11:03:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-08-07 11:04:00,4.34,4.34,4.34,4.34,0.0,0.0,30000,130200.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 11:05:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,69500.0,0.2304147465437739,4.34
HK.00762,2020-08-07 11:06:00,4.35,4.35,4.35,4.35,0.0,0.0,36000,156600.0,0.0,4.35
HK.00762,2020-08-07 11:07:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34780.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 11:08:00,4.35,4.35,4.35,4.35,0.0,0.0,102000,443700.0,0.2304147465437739,4.34
HK.00762,2020-08-07 11:09:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-08-07 11:10:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-08-07 11:11:00,4.35,4.34,4.35,4.34,0.0,0.0,26000,113000.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 11:12:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,43460.0,0.0,4.34
HK.00762,2020-08-07 11:13:00,4.35,4.33,4.35,4.33,0.0,0.0,876000,3801720.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 11:14:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,112580.0,0.0,4.33
HK.00762,2020-08-07 11:15:00,4.33,4.33,4.34,4.33,0.0,0.0,22000,95360.0,0.0,4.33
HK.00762,2020-08-07 11:16:00,4.34,4.34,4.34,4.34,0.0,0.0,40000,173600.0,0.23094688221708512,4.33
HK.00762,2020-08-07 11:17:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:18:00,4.34,4.34,4.34,4.34,0.0,0.0,206000,894040.0,0.0,4.34
HK.00762,2020-08-07 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,358000,1553720.0,0.0,4.34
HK.00762,2020-08-07 11:20:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:21:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,26060.0,0.2304147465437739,4.34
HK.00762,2020-08-07 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,-0.2298850574712595,4.35
HK.00762,2020-08-07 11:23:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:24:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,34680.0,0.0,4.34
HK.00762,2020-08-07 11:25:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:26:00,4.34,4.34,4.34,4.34,0.0,0.0,28000,121520.0,0.0,4.34
HK.00762,2020-08-07 11:27:00,4.34,4.34,4.34,4.34,0.0,0.0,186000,807240.0,0.0,4.34
HK.00762,2020-08-07 11:28:00,4.34,4.34,4.34,4.34,0.0,0.0,30000,130200.0,0.0,4.34
HK.00762,2020-08-07 11:29:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:30:00,4.34,4.34,4.34,4.33,0.0,0.0,280000,1215180.0,0.0,4.34
HK.00762,2020-08-07 11:31:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-08-07 11:32:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,414000,1796760.0,0.0,4.34
HK.00762,2020-08-07 11:35:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:36:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 11:37:00,4.33,4.33,4.33,4.33,0.0,0.0,50000,216500.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 11:38:00,4.33,4.33,4.33,4.33,0.0,0.0,1664000,7205120.0,0.0,4.33
HK.00762,2020-08-07 11:39:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 11:40:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 11:41:00,4.32,4.31,4.32,4.31,0.0,0.0,848000,3662140.0,-0.4618937644341908,4.33
HK.00762,2020-08-07 11:42:00,4.3,4.3,4.3,4.3,0.0,0.0,146000,627800.0,-0.23201856148491387,4.31
HK.00762,2020-08-07 11:43:00,4.3,4.3,4.3,4.3,0.0,0.0,70000,301000.0,0.0,4.3
HK.00762,2020-08-07 11:44:00,4.3,4.3,4.31,4.3,0.0,0.0,540000,2324200.0,0.0,4.3
HK.00762,2020-08-07 11:45:00,4.31,4.31,4.31,4.3,0.0,0.0,70000,301660.0,0.23255813953487878,4.3
HK.00762,2020-08-07 11:46:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-08-07 11:47:00,4.31,4.32,4.32,4.31,0.0,0.0,22000,95020.0,0.2320185614849345,4.31
HK.00762,2020-08-07 11:48:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-07 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,-0.23148148148149708,4.32
HK.00762,2020-08-07 11:50:00,4.32,4.32,4.33,4.32,0.0,0.0,756000,3266400.0,0.2320185614849345,4.31
HK.00762,2020-08-07 11:51:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,25940.0,0.23148148148147651,4.32
HK.00762,2020-08-07 11:52:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 11:53:00,4.32,4.33,4.34,4.32,0.0,0.0,302000,1307580.0,0.0,4.33
HK.00762,2020-08-07 11:54:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 11:56:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-08-07 11:57:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.23094688221708512,4.33
HK.00762,2020-08-07 11:58:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,69280.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 11:59:00,4.32,4.33,4.34,4.32,0.0,0.0,26000,112580.0,0.0,4.33
HK.00762,2020-08-07 12:00:00,4.33,4.34,4.34,4.33,0.0,0.0,108000,467700.0,0.23094688221708512,4.33
HK.00762,2020-08-07 13:01:00,4.33,4.33,4.35,4.33,0.0,0.0,220000,953780.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 13:02:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 13:03:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 13:04:00,4.33,4.33,4.33,4.33,0.0,0.0,186000,805380.0,0.0,4.33
HK.00762,2020-08-07 13:05:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-08-07 13:06:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,86580.0,0.0,4.33
HK.00762,2020-08-07 13:07:00,4.33,4.33,4.33,4.33,0.0,0.0,142000,614860.0,0.0,4.33
HK.00762,2020-08-07 13:08:00,4.32,4.34,4.34,4.32,0.0,0.0,12000,51920.0,0.23094688221708512,4.33
HK.00762,2020-08-07 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,-0.4608294930875478,4.34
HK.00762,2020-08-07 13:10:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-07 13:11:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.23148148148147651,4.32
HK.00762,2020-08-07 13:12:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 13:13:00,4.33,4.33,4.33,4.33,0.0,0.0,52000,225160.0,0.0,4.33
HK.00762,2020-08-07 13:14:00,4.32,4.32,4.32,4.32,0.0,0.0,86000,371520.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 13:15:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.23148148148147651,4.32
HK.00762,2020-08-07 13:16:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.00762,2020-08-07 13:17:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,30000,129900.0,0.0,4.33
HK.00762,2020-08-07 13:19:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-07 13:20:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 13:21:00,4.33,4.33,4.34,4.33,0.0,0.0,84000,363740.0,0.23148148148147651,4.32
HK.00762,2020-08-07 13:22:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-08-07 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 13:24:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 13:25:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-07 13:26:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-08-07 13:27:00,4.32,4.32,4.32,4.32,0.0,0.0,138000,596160.0,0.0,4.32
HK.00762,2020-08-07 13:28:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.00762,2020-08-07 13:29:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,103640.0,-0.23148148148149708,4.32
HK.00762,2020-08-07 13:30:00,4.31,4.32,4.32,4.31,0.0,0.0,28000,120700.0,0.2320185614849345,4.31
HK.00762,2020-08-07 13:31:00,4.32,4.32,4.32,4.32,0.0,0.0,56000,241920.0,0.0,4.32
HK.00762,2020-08-07 13:32:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-08-07 13:33:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-08-07 13:34:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-08-07 13:35:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.0,4.32
HK.00762,2020-08-07 13:36:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,0.0,4.32
HK.00762,2020-08-07 13:37:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-08-07 13:38:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-07 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-08-07 13:40:00,4.32,4.33,4.33,4.32,0.0,0.0,130000,561620.0,0.23148148148147651,4.32
HK.00762,2020-08-07 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 13:42:00,4.32,4.32,4.33,4.32,0.0,0.0,44000,190120.0,0.0,4.32
HK.00762,2020-08-07 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-08-07 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,51840.0,0.0,4.32
HK.00762,2020-08-07 13:45:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-08-07 13:46:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.0,4.32
HK.00762,2020-08-07 13:47:00,4.32,4.31,4.32,4.31,0.0,0.0,18000,77720.0,-0.23148148148149708,4.32
HK.00762,2020-08-07 13:48:00,4.32,4.32,4.33,4.32,0.0,0.0,68000,293800.0,0.2320185614849345,4.31
HK.00762,2020-08-07 13:49:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-08-07 13:50:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,43220.0,0.0,4.32
HK.00762,2020-08-07 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-08-07 13:52:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,34580.0,0.23148148148147651,4.32
HK.00762,2020-08-07 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,-0.23094688221708512,4.33
HK.00762,2020-08-07 13:54:00,4.32,4.32,4.32,4.31,0.0,0.0,678000,2928900.0,0.0,4.32
HK.00762,2020-08-07 13:55:00,4.32,4.32,4.32,4.31,0.0,0.0,38000,164140.0,0.0,4.32
HK.00762,2020-08-07 13:56:00,4.32,4.32,4.32,4.32,0.0,0.0,56000,241920.0,0.0,4.32
HK.00762,2020-08-07 13:57:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-08-07 13:58:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,190080.0,0.0,4.32
HK.00762,2020-08-07 13:59:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34520.0,-0.23148148148149708,4.32
HK.00762,2020-08-07 14:00:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-08-07 14:01:00,4.32,4.32,4.33,4.32,0.0,0.0,42000,181460.0,0.0,4.32
HK.00762,2020-08-07 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-08-07 14:03:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-08-07 14:04:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-08-07 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-08-07 14:06:00,4.32,4.33,4.33,4.32,0.0,0.0,348000,1506800.0,0.23148148148147651,4.32
HK.00762,2020-08-07 14:07:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,138560.0,0.0,4.33
HK.00762,2020-08-07 14:08:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 14:09:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-08-07 14:10:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-08-07 14:11:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-08-07 14:12:00,4.33,4.33,4.33,4.33,0.0,0.0,74000,320420.0,-0.2304147465437739,4.34
HK.00762,2020-08-07 14:13:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,34580.0,0.0,4.33
HK.00762,2020-08-07 14:14:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-07 14:15:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-08-07 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-08-07 14:17:00,4.33,4.34,4.34,4.33,0.0,0.0,32000,138580.0,0.23094688221708512,4.33
