code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-22 09:47:00,4.52,4.52,4.52,4.52,0.0,0.0,12000,54240.0,0.0,4.52
HK.00762,2020-07-22 09:48:00,4.52,4.52,4.52,4.52,0.0,0.0,4000,18080.0,0.0,4.52
HK.00762,2020-07-22 09:49:00,4.52,4.51,4.52,4.51,0.0,0.0,78000,352500.0,-0.22123893805309267,4.52
HK.00762,2020-07-22 09:50:00,4.51,4.52,4.52,4.51,0.0,0.0,32000,144600.0,0.2217294900221682,4.51
HK.00762,2020-07-22 09:51:00,4.53,4.51,4.53,4.51,0.0,0.0,100000,452580.0,-0.22123893805309267,4.52
HK.00762,2020-07-22 09:52:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,81360.0,0.2217294900221682,4.51
HK.00762,2020-07-22 09:53:00,4.52,4.52,4.52,4.52,0.0,0.0,26000,117520.0,0.0,4.52
HK.00762,2020-07-22 09:54:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-07-22 09:55:00,4.52,4.52,4.52,4.51,0.0,0.0,90000,406780.0,0.0,4.52
HK.00762,2020-07-22 09:56:00,4.52,4.51,4.52,4.51,0.0,0.0,32000,144420.0,-0.22123893805309267,4.52
HK.00762,2020-07-22 09:57:00,4.51,4.51,4.51,4.51,0.0,0.0,54000,243540.0,0.0,4.51
HK.00762,2020-07-22 09:58:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.00762,2020-07-22 09:59:00,4.52,4.51,4.52,4.51,0.0,0.0,90000,406780.0,0.0,4.51
HK.00762,2020-07-22 10:00:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-07-22 10:01:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-07-22 10:02:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-07-22 10:03:00,4.51,4.51,4.53,4.51,0.0,0.0,230000,1038220.0,0.0,4.51
HK.00762,2020-07-22 10:04:00,4.52,4.53,4.54,4.52,0.0,0.0,1368000,6198620.0,0.44345898004435613,4.51
HK.00762,2020-07-22 10:05:00,4.53,4.54,4.54,4.53,0.0,0.0,164000,744520.0,0.22075055187637496,4.53
HK.00762,2020-07-22 10:06:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-07-22 10:07:00,4.54,4.54,4.54,4.54,0.0,0.0,242000,1098680.0,0.0,4.54
HK.00762,2020-07-22 10:08:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 10:09:00,4.55,4.55,4.55,4.54,0.0,0.0,148000,673380.0,0.22026431718061204,4.54
HK.00762,2020-07-22 10:10:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 10:11:00,4.54,4.54,4.54,4.54,0.0,0.0,12000,54480.0,0.0,4.54
HK.00762,2020-07-22 10:12:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27260.0,0.22026431718061204,4.54
HK.00762,2020-07-22 10:13:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 10:14:00,4.54,4.54,4.55,4.54,0.0,0.0,10000,45460.0,0.0,4.54
HK.00762,2020-07-22 10:15:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,0.0,4.54
HK.00762,2020-07-22 10:16:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18160.0,0.0,4.54
HK.00762,2020-07-22 10:17:00,4.54,4.55,4.55,4.54,0.0,0.0,288000,1310380.0,0.22026431718061204,4.54
HK.00762,2020-07-22 10:18:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-22 10:19:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-07-22 10:20:00,4.56,4.56,4.56,4.55,0.0,0.0,222000,1012280.0,0.21978021978021509,4.55
HK.00762,2020-07-22 10:21:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00762,2020-07-22 10:22:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,91300.0,0.0,4.56
HK.00762,2020-07-22 10:23:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-07-22 10:24:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-07-22 10:25:00,4.56,4.56,4.56,4.55,0.0,0.0,136000,620140.0,0.0,4.56
HK.00762,2020-07-22 10:26:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18240.0,0.0,4.56
HK.00762,2020-07-22 10:27:00,4.57,4.58,4.59,4.57,0.0,0.0,388000,1774480.0,0.4385964912280803,4.56
HK.00762,2020-07-22 10:28:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-07-22 10:29:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-22 10:30:00,4.58,4.6,4.6,4.58,0.0,0.0,158000,725200.0,0.4366812227074143,4.58
HK.00762,2020-07-22 10:31:00,4.59,4.58,4.59,4.58,0.0,0.0,68000,312080.0,-0.4347826086956429,4.6
HK.00762,2020-07-22 10:32:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.21834061135370714,4.58
HK.00762,2020-07-22 10:33:00,4.58,4.59,4.59,4.58,0.0,0.0,56000,257000.0,0.0,4.59
HK.00762,2020-07-22 10:34:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.00762,2020-07-22 10:35:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,64240.0,0.0,4.59
HK.00762,2020-07-22 10:36:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,119240.0,0.0,4.59
HK.00762,2020-07-22 10:37:00,4.58,4.6,4.6,4.58,0.0,0.0,242000,1111800.0,0.21786492374727207,4.59
HK.00762,2020-07-22 10:38:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-07-22 10:39:00,4.6,4.6,4.6,4.59,0.0,0.0,30000,137960.0,0.21786492374727207,4.59
HK.00762,2020-07-22 10:40:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-22 10:41:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-22 10:42:00,4.59,4.59,4.59,4.59,0.0,0.0,222000,1018980.0,-0.21739130434782145,4.6
HK.00762,2020-07-22 10:43:00,4.59,4.59,4.59,4.59,0.0,0.0,290000,1331100.0,0.0,4.59
HK.00762,2020-07-22 10:44:00,4.59,4.59,4.59,4.59,0.0,0.0,204000,936360.0,0.0,4.59
HK.00762,2020-07-22 10:45:00,4.6,4.6,4.6,4.6,0.0,0.0,244000,1122400.0,0.21786492374727207,4.59
HK.00762,2020-07-22 10:46:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-22 10:47:00,4.6,4.6,4.6,4.6,0.0,0.0,84000,386400.0,0.0,4.6
HK.00762,2020-07-22 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,156400.0,0.0,4.6
HK.00762,2020-07-22 10:49:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,128800.0,0.0,4.6
HK.00762,2020-07-22 10:50:00,4.6,4.61,4.61,4.6,0.0,0.0,328000,1511820.0,0.2173913043478408,4.6
HK.00762,2020-07-22 10:51:00,4.61,4.61,4.61,4.61,0.0,0.0,24000,110640.0,0.0,4.61
HK.00762,2020-07-22 10:52:00,4.61,4.61,4.61,4.61,0.0,0.0,8000,36880.0,0.0,4.61
HK.00762,2020-07-22 10:53:00,4.62,4.62,4.62,4.62,0.0,0.0,100000,462000.0,0.21691973969630773,4.61
HK.00762,2020-07-22 10:54:00,4.62,4.61,4.62,4.61,0.0,0.0,22000,101620.0,-0.2164502164502118,4.62
HK.00762,2020-07-22 10:55:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-22 10:56:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.00762,2020-07-22 10:57:00,4.61,4.62,4.62,4.61,0.0,0.0,92000,425020.0,0.21691973969630773,4.61
HK.00762,2020-07-22 10:58:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.00762,2020-07-22 10:59:00,4.62,4.62,4.62,4.62,0.0,0.0,16000,73920.0,0.0,4.62
HK.00762,2020-07-22 11:00:00,4.62,4.61,4.62,4.61,0.0,0.0,24000,110860.0,-0.2164502164502118,4.62
HK.00762,2020-07-22 11:01:00,4.61,4.62,4.62,4.61,0.0,0.0,6000,27700.0,0.21691973969630773,4.61
HK.00762,2020-07-22 11:02:00,4.62,4.62,4.62,4.62,0.0,0.0,246000,1136520.0,0.0,4.62
HK.00762,2020-07-22 11:03:00,4.62,4.62,4.63,4.62,0.0,0.0,162000,748600.0,0.0,4.62
HK.00762,2020-07-22 11:04:00,4.62,4.63,4.63,4.62,0.0,0.0,56000,258900.0,0.2164502164502118,4.62
HK.00762,2020-07-22 11:05:00,4.63,4.63,4.63,4.62,0.0,0.0,144000,666700.0,0.0,4.63
HK.00762,2020-07-22 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,-0.21598272138228483,4.63
HK.00762,2020-07-22 11:07:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,129360.0,0.0,4.62
HK.00762,2020-07-22 11:08:00,4.62,4.62,4.62,4.61,0.0,0.0,120000,554360.0,0.0,4.62
HK.00762,2020-07-22 11:09:00,4.62,4.62,4.62,4.62,0.0,0.0,28000,129360.0,0.0,4.62
HK.00762,2020-07-22 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,0.0,4.62
HK.00762,2020-07-22 11:11:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-22 11:12:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00762,2020-07-22 11:13:00,4.61,4.61,4.61,4.61,0.0,0.0,88000,405680.0,-0.2164502164502118,4.62
HK.00762,2020-07-22 11:14:00,4.6,4.61,4.61,4.6,0.0,0.0,56000,258100.0,0.0,4.61
HK.00762,2020-07-22 11:15:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-22 11:16:00,4.61,4.61,4.61,4.6,0.0,0.0,52000,239700.0,0.0,4.61
HK.00762,2020-07-22 11:17:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.00762,2020-07-22 11:18:00,4.61,4.61,4.61,4.61,0.0,0.0,78000,359580.0,0.0,4.61
HK.00762,2020-07-22 11:19:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00762,2020-07-22 11:20:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.00762,2020-07-22 11:21:00,4.61,4.61,4.61,4.61,0.0,0.0,114000,525540.0,0.0,4.61
HK.00762,2020-07-22 11:22:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,-0.216919739696327,4.61
HK.00762,2020-07-22 11:23:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,156400.0,0.0,4.6
HK.00762,2020-07-22 11:24:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,138000.0,0.0,4.6
HK.00762,2020-07-22 11:25:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-22 11:26:00,4.6,4.6,4.6,4.6,0.0,0.0,124000,570400.0,0.0,4.6
HK.00762,2020-07-22 11:27:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.00762,2020-07-22 11:28:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-07-22 11:29:00,4.6,4.59,4.6,4.59,0.0,0.0,76000,349180.0,-0.21739130434782145,4.6
HK.00762,2020-07-22 11:30:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,45900.0,0.0,4.59
HK.00762,2020-07-22 11:31:00,4.59,4.58,4.59,4.58,0.0,0.0,168000,771100.0,-0.21786492374727207,4.59
HK.00762,2020-07-22 11:32:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-22 11:33:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.21834061135370714,4.58
HK.00762,2020-07-22 11:34:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-22 11:35:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-07-22 11:36:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-22 11:37:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-22 11:38:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,137400.0,0.0,4.58
HK.00762,2020-07-22 11:39:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-22 11:40:00,4.58,4.57,4.58,4.57,0.0,0.0,380000,1740300.0,-0.21834061135370714,4.58
HK.00762,2020-07-22 11:41:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-22 11:42:00,4.58,4.58,4.59,4.58,0.0,0.0,100000,458660.0,0.2188183807439778,4.57
HK.00762,2020-07-22 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-22 11:44:00,4.58,4.57,4.58,4.56,0.0,0.0,1588000,7253700.0,-0.21834061135370714,4.58
HK.00762,2020-07-22 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,84000,384720.0,0.2188183807439778,4.57
HK.00762,2020-07-22 11:46:00,4.58,4.58,4.58,4.57,0.0,0.0,112000,512120.0,0.0,4.58
HK.00762,2020-07-22 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,34000,155720.0,0.0,4.58
HK.00762,2020-07-22 11:48:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-22 11:49:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-22 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-22 11:51:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,-0.21834061135370714,4.58
HK.00762,2020-07-22 11:52:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-22 11:53:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-22 11:54:00,4.58,4.59,4.59,4.58,0.0,0.0,248000,1135960.0,0.4376367614879556,4.57
HK.00762,2020-07-22 11:55:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,64160.0,0.0,4.59
HK.00762,2020-07-22 11:56:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,-0.21786492374727207,4.59
HK.00762,2020-07-22 11:57:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,109920.0,0.0,4.58
HK.00762,2020-07-22 11:58:00,4.58,4.58,4.58,4.58,0.0,0.0,62000,283960.0,0.0,4.58
HK.00762,2020-07-22 11:59:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-07-22 12:00:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,119140.0,0.0,4.58
HK.00762,2020-07-22 13:01:00,4.58,4.55,4.58,4.55,0.0,0.0,174000,795220.0,-0.6550218340611408,4.58
HK.00762,2020-07-22 13:02:00,4.55,4.55,4.55,4.53,0.0,0.0,746000,3387980.0,0.0,4.55
HK.00762,2020-07-22 13:03:00,4.55,4.55,4.55,4.55,0.0,0.0,92000,418600.0,0.0,4.55
HK.00762,2020-07-22 13:04:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-07-22 13:05:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.00762,2020-07-22 13:06:00,4.56,4.55,4.56,4.55,0.0,0.0,52000,236840.0,0.0,4.55
HK.00762,2020-07-22 13:07:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,54600.0,0.0,4.55
HK.00762,2020-07-22 13:08:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-07-22 13:09:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:10:00,4.55,4.55,4.55,4.55,0.0,0.0,154000,700700.0,0.22026431718061204,4.54
HK.00762,2020-07-22 13:11:00,4.54,4.54,4.54,4.54,0.0,0.0,20000,90800.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:12:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-07-22 13:13:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,91000.0,0.0,4.55
HK.00762,2020-07-22 13:14:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.55
HK.00762,2020-07-22 13:15:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36360.0,0.0,4.55
HK.00762,2020-07-22 13:16:00,4.54,4.55,4.55,4.54,0.0,0.0,78000,354880.0,0.0,4.55
HK.00762,2020-07-22 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-07-22 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,91000.0,0.0,4.55
HK.00762,2020-07-22 13:19:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-22 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,100100.0,0.0,4.55
HK.00762,2020-07-22 13:21:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-07-22 13:22:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,72800.0,0.0,4.55
HK.00762,2020-07-22 13:23:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:24:00,4.54,4.55,4.55,4.54,0.0,0.0,6000,27280.0,0.22026431718061204,4.54
HK.00762,2020-07-22 13:25:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.55
HK.00762,2020-07-22 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-22 13:27:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45480.0,0.0,4.55
HK.00762,2020-07-22 13:28:00,4.54,4.54,4.55,4.54,0.0,0.0,8000,36360.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:29:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 13:30:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,36360.0,0.0,4.54
HK.00762,2020-07-22 13:31:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 13:32:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45480.0,0.22026431718061204,4.54
HK.00762,2020-07-22 13:33:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-07-22 13:34:00,4.55,4.54,4.55,4.54,0.0,0.0,116000,526680.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:35:00,4.53,4.54,4.54,4.53,0.0,0.0,88000,399400.0,0.0,4.54
HK.00762,2020-07-22 13:36:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 13:37:00,4.54,4.54,4.54,4.54,0.0,0.0,14000,63560.0,0.0,4.54
HK.00762,2020-07-22 13:38:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 13:39:00,4.54,4.53,4.54,4.53,0.0,0.0,4000,18140.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 13:40:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,0.0,4.53
HK.00762,2020-07-22 13:41:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,27240.0,0.22075055187637496,4.53
HK.00762,2020-07-22 13:42:00,4.53,4.53,4.53,4.53,0.0,0.0,84000,380520.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 13:43:00,4.54,4.53,4.54,4.53,0.0,0.0,6000,27200.0,0.0,4.53
HK.00762,2020-07-22 13:44:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18140.0,0.22075055187637496,4.53
HK.00762,2020-07-22 13:45:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 13:46:00,4.53,4.54,4.54,4.53,0.0,0.0,142000,644660.0,0.22075055187637496,4.53
HK.00762,2020-07-22 13:47:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-07-22 13:49:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-07-22 13:50:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,36400.0,0.0,4.55
HK.00762,2020-07-22 13:51:00,4.55,4.54,4.55,4.54,0.0,0.0,4000,18180.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 13:52:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 13:53:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,0.0,4.54
HK.00762,2020-07-22 13:54:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,99880.0,0.0,4.54
HK.00762,2020-07-22 13:55:00,4.55,4.54,4.55,4.54,0.0,0.0,8000,36380.0,0.0,4.54
HK.00762,2020-07-22 13:56:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 13:57:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,0.0,4.54
HK.00762,2020-07-22 13:58:00,4.54,4.54,4.54,4.54,0.0,0.0,80000,363200.0,0.0,4.54
HK.00762,2020-07-22 13:59:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9060.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:00:00,4.53,4.54,4.54,4.53,0.0,0.0,6000,27220.0,0.22075055187637496,4.53
HK.00762,2020-07-22 14:01:00,4.53,4.54,4.54,4.53,0.0,0.0,4000,18140.0,0.0,4.54
HK.00762,2020-07-22 14:02:00,4.53,4.53,4.53,4.53,0.0,0.0,46000,208380.0,-0.22026431718061204,4.54
HK.00762,2020-07-22 14:03:00,4.53,4.55,4.55,4.53,0.0,0.0,184000,835540.0,0.4415011037527499,4.53
HK.00762,2020-07-22 14:04:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,172900.0,0.0,4.55
HK.00762,2020-07-22 14:05:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-07-22 14:06:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,0.0,4.55
HK.00762,2020-07-22 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-22 14:08:00,4.55,4.54,4.55,4.54,0.0,0.0,6000,27280.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:09:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 14:10:00,4.54,4.55,4.55,4.54,0.0,0.0,10000,45480.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:11:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,54580.0,0.0,4.55
HK.00762,2020-07-22 14:12:00,4.54,4.54,4.55,4.54,0.0,0.0,18000,81760.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:13:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 14:14:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,36380.0,0.22026431718061204,4.54
HK.00762,2020-07-22 14:15:00,4.54,4.54,4.54,4.54,0.0,0.0,158000,717320.0,-0.21978021978021509,4.55
HK.00762,2020-07-22 14:16:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.00762,2020-07-22 14:17:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00762,2020-07-22 14:18:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
