code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-15 09:30:00,5.08814,5.08814,5.08814,5.08814,0.0,0.0,24000,126000.0,0.0,5.05814
HK.00762,2020-04-15 09:31:00,5.07814,5.05814,5.07814,5.02814,0.0,0.0,318000,1660360.0,-0.5896064180624009,5.08814
HK.00762,2020-04-15 09:32:00,5.01814,5.05814,5.07814,5.01814,0.0,0.0,238000,1243160.0,0.0,5.05814
HK.00762,2020-04-15 09:33:00,5.03814,5.03814,5.04814,5.01814,0.0,0.0,74000,384340.0,-0.39540226249173754,5.05814
HK.00762,2020-04-15 09:34:00,5.03814,5.05814,5.05814,5.02814,0.0,0.0,68000,353700.0,0.3969718983593067,5.03814
HK.00762,2020-04-15 09:35:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,26000,135580.0,-0.19770113124586877,5.05814
HK.00762,2020-04-15 09:36:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,132000,687420.0,-0.19809276287899674,5.04814
HK.00762,2020-04-15 09:37:00,5.04814,5.02814,5.04814,5.02814,0.0,0.0,56000,291560.0,-0.19848594917967094,5.03814
HK.00762,2020-04-15 09:38:00,5.01814,5.01814,5.02814,5.00814,0.0,0.0,200000,1035980.0,-0.1988806994236395,5.02814
HK.00762,2020-04-15 09:39:00,5.02814,5.03814,5.03814,5.01814,0.0,0.0,122000,633580.0,0.39855404592140636,5.01814
HK.00762,2020-04-15 09:40:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,8000,41640.0,0.19848594917965334,5.03814
HK.00762,2020-04-15 09:41:00,5.04814,5.04814,5.04814,5.03814,0.0,0.0,40000,208340.0,0.0,5.04814
HK.00762,2020-04-15 09:42:00,5.04814,5.03814,5.05814,5.03814,0.0,0.0,184000,959980.0,-0.19809276287899674,5.04814
HK.00762,2020-04-15 09:43:00,5.04814,5.04814,5.04814,5.04814,0.0,0.0,2000,10420.0,0.19848594917965334,5.03814
HK.00762,2020-04-15 09:44:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,12000,62640.0,0.19809276287899674,5.04814
HK.00762,2020-04-15 09:45:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.19770113124586877,5.05814
HK.00762,2020-04-15 09:46:00,5.06814,5.04814,5.06814,5.04814,0.0,0.0,22000,114740.0,-0.3946220901553543,5.06814
HK.00762,2020-04-15 09:47:00,5.04814,5.06814,5.06814,5.04814,0.0,0.0,10000,52140.0,0.3961855257579935,5.04814
HK.00762,2020-04-15 09:48:00,5.05814,5.07814,5.07814,5.05814,0.0,0.0,296000,1548340.0,0.19731104507769467,5.06814
HK.00762,2020-04-15 09:49:00,5.07814,5.07814,5.08814,5.06814,0.0,0.0,206000,1079040.0,0.0,5.07814
HK.00762,2020-04-15 09:50:00,5.07814,5.08814,5.08814,5.07814,0.0,0.0,4000,20980.0,0.19692249524431754,5.07814
HK.00762,2020-04-15 09:51:00,5.08814,5.08814,5.09814,5.07814,0.0,0.0,462000,2425400.0,0.0,5.08814
HK.00762,2020-04-15 09:52:00,5.09814,5.08814,5.09814,5.08814,0.0,0.0,60000,315360.0,0.0,5.08814
HK.00762,2020-04-15 09:53:00,5.09814,5.08814,5.09814,5.07814,0.0,0.0,106000,556420.0,0.0,5.08814
HK.00762,2020-04-15 09:54:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,212000,1111340.0,0.0,5.08814
HK.00762,2020-04-15 09:55:00,5.08814,5.08814,5.08814,5.07814,0.0,0.0,26000,136460.0,0.0,5.08814
HK.00762,2020-04-15 09:56:00,5.08814,5.05814,5.08814,5.05814,0.0,0.0,322000,1685980.0,-0.5896064180624009,5.08814
HK.00762,2020-04-15 09:57:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,14000,73080.0,0.0,5.05814
HK.00762,2020-04-15 09:58:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,10000,52300.0,0.19770113124586877,5.05814
HK.00762,2020-04-15 09:59:00,5.06814,5.05814,5.07814,5.05814,0.0,0.0,64000,334680.0,-0.19731104507767716,5.06814
HK.00762,2020-04-15 10:00:00,5.05814,5.05814,5.05814,5.05814,0.0,0.0,0,0.0,0.0,5.05814
HK.00762,2020-04-15 10:01:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,12000,62740.0,0.0,5.05814
HK.00762,2020-04-15 10:02:00,5.06814,5.06814,5.06814,5.05814,0.0,0.0,14000,73200.0,0.19770113124586877,5.05814
HK.00762,2020-04-15 10:03:00,5.05814,5.06814,5.06814,5.05814,0.0,0.0,62000,324140.0,0.0,5.06814
HK.00762,2020-04-15 10:04:00,5.06814,5.05814,5.06814,5.05814,0.0,0.0,12000,62720.0,-0.19731104507767716,5.06814
HK.00762,2020-04-15 10:05:00,5.06814,5.06814,5.06814,5.06814,0.0,0.0,2000,10460.0,0.19770113124586877,5.05814
HK.00762,2020-04-15 10:06:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,124000,647060.0,-0.3946220901553543,5.06814
HK.00762,2020-04-15 10:07:00,5.05814,5.04814,5.05814,5.04814,0.0,0.0,24000,125060.0,0.0,5.04814
HK.00762,2020-04-15 10:08:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,166000,864060.0,-0.19809276287899674,5.04814
HK.00762,2020-04-15 10:09:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,12000,62400.0,0.0,5.03814
HK.00762,2020-04-15 10:10:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,6000,31240.0,0.0,5.03814
HK.00762,2020-04-15 10:11:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,28000,145620.0,0.0,5.03814
HK.00762,2020-04-15 10:12:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,12000,62420.0,0.0,5.03814
HK.00762,2020-04-15 10:13:00,5.04814,5.02814,5.04814,5.01814,0.0,0.0,702000,3645720.0,-0.19848594917967094,5.03814
HK.00762,2020-04-15 10:14:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,0,0.0,0.0,5.02814
HK.00762,2020-04-15 10:15:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,138000,715900.0,-0.1988806994236395,5.02814
HK.00762,2020-04-15 10:16:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,188000,977460.0,0.39855404592140636,5.01814
HK.00762,2020-04-15 10:17:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,26000,135200.0,0.0,5.03814
HK.00762,2020-04-15 10:18:00,5.03814,5.03814,5.03814,5.03814,0.0,0.0,70000,364000.0,0.0,5.03814
HK.00762,2020-04-15 10:19:00,5.03814,5.04814,5.04814,5.03814,0.0,0.0,60000,312020.0,0.19848594917965334,5.03814
HK.00762,2020-04-15 10:20:00,5.04814,5.03814,5.04814,5.03814,0.0,0.0,4000,20820.0,-0.19809276287899674,5.04814
HK.00762,2020-04-15 10:21:00,5.03814,5.03814,5.04814,5.03814,0.0,0.0,46000,239580.0,0.0,5.03814
HK.00762,2020-04-15 10:22:00,5.03814,5.02814,5.03814,5.02814,0.0,0.0,100000,519840.0,-0.19848594917967094,5.03814
HK.00762,2020-04-15 10:23:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,6000,31140.0,0.0,5.02814
HK.00762,2020-04-15 10:24:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,4000,20760.0,0.0,5.02814
HK.00762,2020-04-15 10:25:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,60000,311880.0,0.19888069942365716,5.02814
HK.00762,2020-04-15 10:26:00,5.04814,5.02814,5.04814,5.02814,0.0,0.0,42000,218560.0,-0.19848594917967094,5.03814
HK.00762,2020-04-15 10:27:00,5.03814,5.03814,5.03814,5.02814,0.0,0.0,44000,228720.0,0.19888069942365716,5.02814
HK.00762,2020-04-15 10:28:00,5.02814,5.02814,5.02814,5.02814,0.0,0.0,16000,83040.0,-0.19848594917967094,5.03814
HK.00762,2020-04-15 10:29:00,5.02814,5.02814,5.03814,5.02814,0.0,0.0,22000,114340.0,0.0,5.02814
HK.00762,2020-04-15 10:30:00,5.03814,5.01814,5.03814,5.01814,0.0,0.0,198000,1027480.0,-0.1988806994236395,5.02814
HK.00762,2020-04-15 10:31:00,5.02814,5.02814,5.02814,5.01814,0.0,0.0,12000,62260.0,0.19927702296069433,5.01814
HK.00762,2020-04-15 10:32:00,5.02814,5.01814,5.02814,5.01814,0.0,0.0,110000,570740.0,-0.1988806994236395,5.02814
HK.00762,2020-04-15 10:33:00,5.01814,5.00814,5.01814,5.00814,0.0,0.0,536000,2775440.0,-0.19927702296069433,5.01814
HK.00762,2020-04-15 10:34:00,5.02814,5.00814,5.02814,5.00814,0.0,0.0,14000,72580.0,0.0,5.00814
HK.00762,2020-04-15 10:35:00,5.02814,5.00814,5.02814,5.00814,0.0,0.0,26000,134700.0,0.0,5.00814
HK.00762,2020-04-15 10:36:00,5.01814,5.00814,5.01814,5.00814,0.0,0.0,48000,248220.0,0.0,5.00814
HK.00762,2020-04-15 10:37:00,5.00814,5.00814,5.01814,5.00814,0.0,0.0,14000,72400.0,0.0,5.00814
HK.00762,2020-04-15 10:38:00,5.00814,5.00814,5.00814,4.98814,0.0,0.0,504000,2602060.0,0.0,5.00814
HK.00762,2020-04-15 10:39:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,34000,175440.0,-0.19967492921523336,5.00814
HK.00762,2020-04-15 10:40:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,18000,92780.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 10:41:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,4000,20600.0,0.0,4.98814
HK.00762,2020-04-15 10:42:00,4.98814,4.99814,5.00814,4.98814,0.0,0.0,144000,741860.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 10:43:00,5.00814,4.99814,5.00814,4.98814,0.0,0.0,54000,278840.0,0.0,4.99814
HK.00762,2020-04-15 10:44:00,4.99814,5.00814,5.00814,4.99814,0.0,0.0,152000,784420.0,0.20007442768709532,4.99814
HK.00762,2020-04-15 10:45:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,20000,103200.0,-0.19967492921523336,5.00814
HK.00762,2020-04-15 10:46:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,18000,92880.0,0.0,4.99814
HK.00762,2020-04-15 10:47:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,136000,700440.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 10:48:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,32000,164880.0,0.0,4.98814
HK.00762,2020-04-15 10:49:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,48000,247480.0,0.0,4.98814
HK.00762,2020-04-15 10:50:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,0,0.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 10:51:00,4.99814,4.99814,5.00814,4.99814,0.0,0.0,392000,2026600.0,0.0,4.99814
HK.00762,2020-04-15 10:52:00,5.00814,4.98814,5.00814,4.98814,0.0,0.0,54000,278900.0,-0.20007442768711312,4.99814
HK.00762,2020-04-15 10:53:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,0,0.0,0.0,4.98814
HK.00762,2020-04-15 10:54:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,40000,206280.0,0.2004755279523164,4.98814
HK.00762,2020-04-15 10:55:00,4.99814,4.99814,4.99814,4.99814,0.0,0.0,2000,10320.0,0.0,4.99814
HK.00762,2020-04-15 10:56:00,5.00814,4.98814,5.00814,4.98814,0.0,0.0,26000,134080.0,-0.20007442768711312,4.99814
