code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-09 09:51:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,185640.0,0.0,4.42
HK.00762,2020-12-09 09:52:00,4.42,4.42,4.43,4.42,0.0,0.0,166000,735220.0,0.0,4.42
HK.00762,2020-12-09 09:53:00,4.42,4.43,4.43,4.42,0.0,0.0,64000,283280.0,0.2262443438913979,4.42
HK.00762,2020-12-09 09:54:00,4.42,4.42,4.43,4.42,0.0,0.0,32000,141460.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 09:55:00,4.43,4.43,4.43,4.42,0.0,0.0,876000,3880500.0,0.2262443438913979,4.42
HK.00762,2020-12-09 09:56:00,4.43,4.42,4.43,4.42,0.0,0.0,80000,354340.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 09:57:00,4.43,4.42,4.43,4.42,0.0,0.0,42000,185800.0,0.0,4.42
HK.00762,2020-12-09 09:58:00,4.42,4.44,4.44,4.42,0.0,0.0,476000,2107940.0,0.45248868778281587,4.42
HK.00762,2020-12-09 09:59:00,4.44,4.44,4.44,4.44,0.0,0.0,122000,541680.0,0.0,4.44
HK.00762,2020-12-09 10:00:00,4.44,4.43,4.44,4.43,0.0,0.0,32000,141920.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 10:01:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-09 10:02:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-12-09 10:03:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,0.0,4.43
HK.00762,2020-12-09 10:04:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-12-09 10:05:00,4.43,4.44,4.44,4.43,0.0,0.0,68000,301480.0,0.22573363431152765,4.43
HK.00762,2020-12-09 10:06:00,4.44,4.43,4.44,4.43,0.0,0.0,40000,177300.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,46000,203780.0,0.0,4.43
HK.00762,2020-12-09 10:08:00,4.43,4.43,4.43,4.43,0.0,0.0,88000,389840.0,0.0,4.43
HK.00762,2020-12-09 10:09:00,4.43,4.44,4.44,4.43,0.0,0.0,30000,133000.0,0.22573363431152765,4.43
HK.00762,2020-12-09 10:10:00,4.44,4.43,4.44,4.43,0.0,0.0,142000,629960.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 10:11:00,4.44,4.43,4.44,4.43,0.0,0.0,12000,53180.0,0.0,4.43
HK.00762,2020-12-09 10:12:00,4.43,4.43,4.43,4.43,0.0,0.0,84000,372120.0,0.0,4.43
HK.00762,2020-12-09 10:13:00,4.43,4.44,4.44,4.43,0.0,0.0,8000,35480.0,0.22573363431152765,4.43
HK.00762,2020-12-09 10:14:00,4.44,4.43,4.44,4.43,0.0,0.0,30000,132980.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 10:15:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,97500.0,0.0,4.43
HK.00762,2020-12-09 10:16:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 10:17:00,4.44,4.43,4.44,4.43,0.0,0.0,122000,541460.0,0.0,4.43
HK.00762,2020-12-09 10:18:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,115400.0,0.22573363431152765,4.43
HK.00762,2020-12-09 10:19:00,4.44,4.43,4.44,4.43,0.0,0.0,24000,106360.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 10:20:00,4.43,4.43,4.43,4.43,0.0,0.0,44000,194920.0,0.0,4.43
HK.00762,2020-12-09 10:21:00,4.43,4.43,4.44,4.43,0.0,0.0,40000,177220.0,0.0,4.43
HK.00762,2020-12-09 10:22:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-09 10:23:00,4.43,4.43,4.43,4.43,0.0,0.0,56000,248080.0,0.0,4.43
HK.00762,2020-12-09 10:24:00,4.43,4.43,4.43,4.43,0.0,0.0,24000,106320.0,0.0,4.43
HK.00762,2020-12-09 10:25:00,4.43,4.43,4.44,4.43,0.0,0.0,50000,221620.0,0.0,4.43
HK.00762,2020-12-09 10:26:00,4.43,4.43,4.44,4.43,0.0,0.0,950000,4215280.0,0.0,4.43
HK.00762,2020-12-09 10:27:00,4.44,4.44,4.45,4.44,0.0,0.0,1480000,6571280.0,0.22573363431152765,4.43
HK.00762,2020-12-09 10:28:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-12-09 10:29:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:30:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-12-09 10:31:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-09 10:32:00,4.45,4.45,4.45,4.45,0.0,0.0,30000,133500.0,0.0,4.45
HK.00762,2020-12-09 10:33:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 10:34:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,0.0,4.44
HK.00762,2020-12-09 10:35:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:36:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:37:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:38:00,4.44,4.45,4.45,4.44,0.0,0.0,14000,62260.0,0.2252252252252204,4.44
HK.00762,2020-12-09 10:39:00,4.44,4.45,4.45,4.44,0.0,0.0,38000,168980.0,0.0,4.45
HK.00762,2020-12-09 10:40:00,4.44,4.44,4.45,4.44,0.0,0.0,60000,266480.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 10:41:00,4.44,4.45,4.45,4.44,0.0,0.0,166000,738540.0,0.2252252252252204,4.44
HK.00762,2020-12-09 10:42:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-12-09 10:43:00,4.44,4.45,4.45,4.44,0.0,0.0,54000,240260.0,0.0,4.45
HK.00762,2020-12-09 10:44:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.0,4.45
HK.00762,2020-12-09 10:45:00,4.45,4.45,4.45,4.44,0.0,0.0,74000,328600.0,0.0,4.45
HK.00762,2020-12-09 10:46:00,4.44,4.44,4.45,4.44,0.0,0.0,148000,657320.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 10:47:00,4.45,4.45,4.45,4.45,0.0,0.0,52000,231400.0,0.2252252252252204,4.44
HK.00762,2020-12-09 10:48:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-12-09 10:49:00,4.44,4.44,4.45,4.44,0.0,0.0,288000,1279040.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 10:50:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.0,4.44
HK.00762,2020-12-09 10:51:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-12-09 10:52:00,4.44,4.44,4.45,4.44,0.0,0.0,22000,97720.0,0.0,4.44
HK.00762,2020-12-09 10:53:00,4.44,4.44,4.45,4.44,0.0,0.0,22000,97760.0,0.0,4.44
HK.00762,2020-12-09 10:54:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:55:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 10:56:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-09 10:57:00,4.45,4.44,4.45,4.44,0.0,0.0,28000,124580.0,0.0,4.44
HK.00762,2020-12-09 10:58:00,4.45,4.44,4.45,4.44,0.0,0.0,18000,79940.0,0.0,4.44
HK.00762,2020-12-09 10:59:00,4.45,4.44,4.45,4.44,0.0,0.0,80000,355900.0,0.0,4.44
HK.00762,2020-12-09 11:00:00,4.44,4.44,4.45,4.44,0.0,0.0,36000,160020.0,0.0,4.44
HK.00762,2020-12-09 11:01:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,230880.0,0.0,4.44
HK.00762,2020-12-09 11:02:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.2252252252252204,4.44
HK.00762,2020-12-09 11:03:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.0,4.45
HK.00762,2020-12-09 11:04:00,4.44,4.44,4.44,4.44,0.0,0.0,18000,79920.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 11:05:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-12-09 11:06:00,4.44,4.44,4.44,4.44,0.0,0.0,82000,364080.0,0.0,4.44
HK.00762,2020-12-09 11:07:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,0.0,4.44
HK.00762,2020-12-09 11:08:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-12-09 11:09:00,4.44,4.44,4.44,4.44,0.0,0.0,16000,71040.0,0.0,4.44
HK.00762,2020-12-09 11:10:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.0,4.44
HK.00762,2020-12-09 11:11:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-12-09 11:12:00,4.44,4.45,4.45,4.44,0.0,0.0,26000,115520.0,0.2252252252252204,4.44
HK.00762,2020-12-09 11:13:00,4.45,4.44,4.45,4.44,0.0,0.0,150000,667300.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 11:14:00,4.45,4.44,4.45,4.44,0.0,0.0,62000,275360.0,0.0,4.44
HK.00762,2020-12-09 11:15:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 11:16:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 11:17:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-09 11:18:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,26640.0,0.0,4.44
HK.00762,2020-12-09 11:19:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,0.0,4.44
HK.00762,2020-12-09 11:20:00,4.44,4.44,4.44,4.44,0.0,0.0,416000,1847040.0,0.0,4.44
HK.00762,2020-12-09 11:21:00,4.45,4.44,4.45,4.44,0.0,0.0,42000,186640.0,0.0,4.44
HK.00762,2020-12-09 11:22:00,4.44,4.44,4.44,4.44,0.0,0.0,34000,150960.0,0.0,4.44
HK.00762,2020-12-09 11:23:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 11:24:00,4.44,4.45,4.45,4.44,0.0,0.0,50000,222020.0,0.2252252252252204,4.44
HK.00762,2020-12-09 11:25:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,97680.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 11:26:00,4.44,4.45,4.45,4.44,0.0,0.0,30000,133280.0,0.2252252252252204,4.44
HK.00762,2020-12-09 11:27:00,4.44,4.43,4.44,4.43,0.0,0.0,866000,3843480.0,-0.4494382022472014,4.45
HK.00762,2020-12-09 11:28:00,4.43,4.43,4.43,4.43,0.0,0.0,422000,1869460.0,0.0,4.43
HK.00762,2020-12-09 11:29:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-12-09 11:30:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-12-09 11:31:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.0,4.43
HK.00762,2020-12-09 11:32:00,4.43,4.43,4.43,4.43,0.0,0.0,46000,203780.0,0.0,4.43
HK.00762,2020-12-09 11:33:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-12-09 11:34:00,4.44,4.43,4.44,4.43,0.0,0.0,46000,204080.0,0.0,4.43
HK.00762,2020-12-09 11:35:00,4.44,4.44,4.45,4.43,0.0,0.0,5604000,24879280.0,0.22573363431152765,4.43
HK.00762,2020-12-09 11:36:00,4.44,4.44,4.44,4.44,0.0,0.0,508000,2255520.0,0.0,4.44
HK.00762,2020-12-09 11:37:00,4.44,4.44,4.44,4.43,0.0,0.0,338000,1500580.0,0.0,4.44
HK.00762,2020-12-09 11:38:00,4.44,4.44,4.44,4.44,0.0,0.0,302000,1340880.0,0.0,4.44
HK.00762,2020-12-09 11:39:00,4.44,4.44,4.44,4.44,0.0,0.0,50000,222000.0,0.0,4.44
HK.00762,2020-12-09 11:40:00,4.44,4.44,4.44,4.44,0.0,0.0,144000,639360.0,0.0,4.44
HK.00762,2020-12-09 11:41:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,62160.0,0.0,4.44
HK.00762,2020-12-09 11:42:00,4.44,4.43,4.44,4.43,0.0,0.0,144000,638900.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 11:43:00,4.43,4.44,4.44,4.43,0.0,0.0,26000,115360.0,0.22573363431152765,4.43
HK.00762,2020-12-09 11:44:00,4.44,4.43,4.44,4.43,0.0,0.0,1226000,5442460.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 11:45:00,4.44,4.44,4.44,4.43,0.0,0.0,4460000,19798720.0,0.22573363431152765,4.43
HK.00762,2020-12-09 11:46:00,4.44,4.44,4.44,4.44,0.0,0.0,1616000,7175040.0,0.0,4.44
HK.00762,2020-12-09 11:47:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-12-09 11:48:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 11:49:00,4.44,4.44,4.44,4.44,0.0,0.0,30000,133200.0,0.0,4.44
HK.00762,2020-12-09 11:50:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,17760.0,0.0,4.44
HK.00762,2020-12-09 11:51:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-12-09 11:52:00,4.44,4.44,4.44,4.43,0.0,0.0,102000,452500.0,0.0,4.44
HK.00762,2020-12-09 11:53:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-09 11:54:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 11:55:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 11:56:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 11:57:00,4.43,4.44,4.44,4.43,0.0,0.0,248000,1100980.0,0.22573363431152765,4.43
HK.00762,2020-12-09 11:58:00,4.45,4.46,4.46,4.45,0.0,0.0,252000,1121660.0,0.4504504504504408,4.44
HK.00762,2020-12-09 11:59:00,4.46,4.46,4.46,4.45,0.0,0.0,46000,205120.0,0.0,4.46
HK.00762,2020-12-09 12:00:00,4.46,4.47,4.47,4.46,0.0,0.0,46000,205240.0,0.22421524663676654,4.46
HK.00762,2020-12-09 13:01:00,4.47,4.46,4.47,4.46,0.0,0.0,82000,366000.0,-0.2237136465324337,4.47
HK.00762,2020-12-09 13:02:00,4.46,4.47,4.47,4.46,0.0,0.0,10000,44620.0,0.22421524663676654,4.46
HK.00762,2020-12-09 13:03:00,4.46,4.46,4.46,4.46,0.0,0.0,100000,446000.0,-0.2237136465324337,4.47
HK.00762,2020-12-09 13:04:00,4.46,4.45,4.46,4.45,0.0,0.0,158000,704560.0,-0.22421524663676654,4.46
HK.00762,2020-12-09 13:05:00,4.45,4.45,4.46,4.45,0.0,0.0,32000,142440.0,0.0,4.45
HK.00762,2020-12-09 13:06:00,4.45,4.45,4.45,4.45,0.0,0.0,92000,409400.0,0.0,4.45
HK.00762,2020-12-09 13:07:00,4.45,4.44,4.45,4.44,0.0,0.0,100000,444960.0,-0.22471910112359073,4.45
HK.00762,2020-12-09 13:08:00,4.44,4.44,4.44,4.44,0.0,0.0,26000,115440.0,0.0,4.44
HK.00762,2020-12-09 13:09:00,4.44,4.44,4.45,4.44,0.0,0.0,98000,435820.0,0.0,4.44
HK.00762,2020-12-09 13:10:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.0,4.44
HK.00762,2020-12-09 13:11:00,4.44,4.44,4.44,4.44,0.0,0.0,44000,195360.0,0.0,4.44
HK.00762,2020-12-09 13:12:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,124320.0,0.0,4.44
HK.00762,2020-12-09 13:13:00,4.44,4.44,4.44,4.44,0.0,0.0,202000,896880.0,0.0,4.44
HK.00762,2020-12-09 13:14:00,4.44,4.44,4.45,4.44,0.0,0.0,28000,124360.0,0.0,4.44
HK.00762,2020-12-09 13:15:00,4.44,4.44,4.44,4.44,0.0,0.0,36000,159840.0,0.0,4.44
HK.00762,2020-12-09 13:16:00,4.44,4.43,4.44,4.43,0.0,0.0,722000,3204420.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:17:00,4.43,4.43,4.44,4.43,0.0,0.0,14000,62040.0,0.0,4.43
HK.00762,2020-12-09 13:18:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-12-09 13:19:00,4.43,4.44,4.44,4.43,0.0,0.0,1132000,5026040.0,0.22573363431152765,4.43
HK.00762,2020-12-09 13:20:00,4.44,4.43,4.44,4.43,0.0,0.0,182000,808060.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:21:00,4.43,4.43,4.43,4.43,0.0,0.0,12000,53160.0,0.0,4.43
HK.00762,2020-12-09 13:22:00,4.44,4.44,4.44,4.44,0.0,0.0,24000,106560.0,0.22573363431152765,4.43
HK.00762,2020-12-09 13:23:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:24:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:25:00,4.44,4.44,4.44,4.43,0.0,0.0,90000,399520.0,0.0,4.44
HK.00762,2020-12-09 13:26:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:27:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:28:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.22573363431152765,4.43
HK.00762,2020-12-09 13:29:00,4.44,4.43,4.44,4.43,0.0,0.0,122000,541640.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:30:00,4.43,4.42,4.43,4.42,0.0,0.0,1574000,6971700.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 13:31:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,70720.0,0.0,4.42
HK.00762,2020-12-09 13:32:00,4.43,4.42,4.43,4.42,0.0,0.0,8000,35380.0,0.0,4.42
HK.00762,2020-12-09 13:33:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-09 13:34:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-09 13:35:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-12-09 13:36:00,4.42,4.42,4.42,4.42,0.0,0.0,98000,433160.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 13:37:00,4.43,4.44,4.44,4.43,0.0,0.0,1296000,5741380.0,0.45248868778281587,4.42
HK.00762,2020-12-09 13:38:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:39:00,4.43,4.43,4.43,4.43,0.0,0.0,42000,186060.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:40:00,4.43,4.43,4.43,4.43,0.0,0.0,74000,327820.0,0.0,4.43
HK.00762,2020-12-09 13:41:00,4.43,4.43,4.43,4.43,0.0,0.0,78000,345540.0,0.0,4.43
HK.00762,2020-12-09 13:42:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 13:43:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 13:44:00,4.43,4.43,4.43,4.43,0.0,0.0,80000,354400.0,0.0,4.43
HK.00762,2020-12-09 13:45:00,4.44,4.44,4.44,4.44,0.0,0.0,10000,44400.0,0.22573363431152765,4.43
HK.00762,2020-12-09 13:46:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:47:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-12-09 13:48:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,-0.2252252252252404,4.44
HK.00762,2020-12-09 13:49:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.0,4.43
HK.00762,2020-12-09 13:50:00,4.44,4.43,4.44,4.43,0.0,0.0,18000,79760.0,0.0,4.43
HK.00762,2020-12-09 13:51:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-12-09 13:52:00,4.43,4.43,4.43,4.43,0.0,0.0,42000,186060.0,0.0,4.43
HK.00762,2020-12-09 13:53:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 13:54:00,4.43,4.43,4.43,4.43,0.0,0.0,32000,141760.0,0.0,4.43
HK.00762,2020-12-09 13:55:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-12-09 13:56:00,4.43,4.43,4.43,4.43,0.0,0.0,92000,407560.0,0.0,4.43
HK.00762,2020-12-09 13:57:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-12-09 13:58:00,4.43,4.43,4.43,4.43,0.0,0.0,40000,177200.0,0.0,4.43
HK.00762,2020-12-09 13:59:00,4.43,4.43,4.43,4.43,0.0,0.0,38000,168340.0,0.0,4.43
HK.00762,2020-12-09 14:00:00,4.42,4.42,4.42,4.42,0.0,0.0,18000,79560.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:01:00,4.42,4.42,4.42,4.42,0.0,0.0,80000,353600.0,0.0,4.42
HK.00762,2020-12-09 14:02:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,0.0,4.42
HK.00762,2020-12-09 14:03:00,4.43,4.42,4.43,4.42,0.0,0.0,54000,239140.0,0.0,4.42
HK.00762,2020-12-09 14:04:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,132600.0,0.0,4.42
HK.00762,2020-12-09 14:05:00,4.43,4.42,4.43,4.42,0.0,0.0,60000,265400.0,0.0,4.42
HK.00762,2020-12-09 14:06:00,4.42,4.42,4.43,4.42,0.0,0.0,44000,194520.0,0.0,4.42
HK.00762,2020-12-09 14:07:00,4.42,4.42,4.42,4.42,0.0,0.0,32000,141440.0,0.0,4.42
HK.00762,2020-12-09 14:08:00,4.42,4.43,4.43,4.42,0.0,0.0,22000,97380.0,0.2262443438913979,4.42
HK.00762,2020-12-09 14:09:00,4.42,4.42,4.43,4.42,0.0,0.0,150000,664180.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:10:00,4.42,4.43,4.43,4.42,0.0,0.0,76000,336000.0,0.2262443438913979,4.42
HK.00762,2020-12-09 14:11:00,4.42,4.43,4.43,4.42,0.0,0.0,44000,194580.0,0.0,4.43
HK.00762,2020-12-09 14:12:00,4.42,4.42,4.42,4.42,0.0,0.0,54000,238680.0,-0.2257336343115076,4.43
HK.00762,2020-12-09 14:13:00,4.42,4.43,4.43,4.42,0.0,0.0,136000,602340.0,0.2262443438913979,4.42
HK.00762,2020-12-09 14:14:00,4.43,4.43,4.44,4.43,0.0,0.0,1528000,6770120.0,0.0,4.43
HK.00762,2020-12-09 14:15:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,0.0,4.43
HK.00762,2020-12-09 14:16:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-12-09 14:17:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.22573363431152765,4.43
