code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-12 09:46:00,5.5,5.5,5.5,5.49,0.0,0.0,162000,890760.0,0.0,5.5
HK.00762,2020-11-12 09:47:00,5.51,5.49,5.51,5.49,0.0,0.0,200000,1100040.0,-0.18181818181817794,5.5
HK.00762,2020-11-12 09:48:00,5.5,5.5,5.5,5.49,0.0,0.0,192000,1055980.0,0.18214936247722746,5.49
HK.00762,2020-11-12 09:49:00,5.5,5.51,5.51,5.5,0.0,0.0,360000,1980340.0,0.18181818181817794,5.5
HK.00762,2020-11-12 09:50:00,5.5,5.5,5.51,5.49,0.0,0.0,282000,1551040.0,-0.1814882032667838,5.51
HK.00762,2020-11-12 09:51:00,5.5,5.51,5.52,5.5,0.0,0.0,182000,1003060.0,0.18181818181817794,5.5
HK.00762,2020-11-12 09:52:00,5.51,5.5,5.51,5.5,0.0,0.0,20000,110160.0,-0.1814882032667838,5.51
HK.00762,2020-11-12 09:53:00,5.5,5.51,5.51,5.5,0.0,0.0,194000,1067060.0,0.18181818181817794,5.5
HK.00762,2020-11-12 09:54:00,5.5,5.48,5.5,5.48,0.0,0.0,208000,1142940.0,-0.5444646098003514,5.51
HK.00762,2020-11-12 09:55:00,5.48,5.44,5.48,5.44,0.0,0.0,234000,1277680.0,-0.7299270072992706,5.48
HK.00762,2020-11-12 09:56:00,5.43,5.43,5.44,5.42,0.0,0.0,562000,3056460.0,-0.1838235294117771,5.44
HK.00762,2020-11-12 09:57:00,5.42,5.42,5.42,5.4,0.0,0.0,56000,302780.0,-0.18416206261509738,5.43
HK.00762,2020-11-12 09:58:00,5.41,5.41,5.42,5.41,0.0,0.0,478000,2586380.0,-0.18450184501844624,5.42
HK.00762,2020-11-12 09:59:00,5.41,5.41,5.41,5.41,0.0,0.0,120000,649200.0,0.0,5.41
HK.00762,2020-11-12 10:00:00,5.41,5.41,5.42,5.41,0.0,0.0,106000,573560.0,0.0,5.41
HK.00762,2020-11-12 10:01:00,5.41,5.39,5.42,5.39,0.0,0.0,702000,3790540.0,-0.3696857670979753,5.41
HK.00762,2020-11-12 10:02:00,5.39,5.38,5.39,5.37,0.0,0.0,340000,1831400.0,-0.18552875695732443,5.39
HK.00762,2020-11-12 10:03:00,5.38,5.39,5.4,5.38,0.0,0.0,852000,4589940.0,0.18587360594795144,5.38
HK.00762,2020-11-12 10:04:00,5.39,5.39,5.4,5.39,0.0,0.0,40000,215800.0,0.0,5.39
HK.00762,2020-11-12 10:05:00,5.4,5.39,5.4,5.38,0.0,0.0,264000,1424260.0,0.0,5.39
HK.00762,2020-11-12 10:06:00,5.39,5.4,5.4,5.39,0.0,0.0,338000,1823420.0,0.18552875695734092,5.39
HK.00762,2020-11-12 10:07:00,5.39,5.41,5.41,5.39,0.0,0.0,54000,292100.0,0.18518518518518123,5.4
HK.00762,2020-11-12 10:08:00,5.4,5.4,5.4,5.4,0.0,0.0,300000,1620000.0,-0.1848428835489794,5.41
HK.00762,2020-11-12 10:09:00,5.39,5.39,5.39,5.37,0.0,0.0,538000,2897080.0,-0.1851851851851977,5.4
HK.00762,2020-11-12 10:10:00,5.38,5.39,5.4,5.38,0.0,0.0,414000,2234320.0,0.0,5.39
HK.00762,2020-11-12 10:11:00,5.39,5.4,5.4,5.39,0.0,0.0,80000,431700.0,0.18552875695734092,5.39
HK.00762,2020-11-12 10:12:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,183600.0,0.0,5.4
HK.00762,2020-11-12 10:13:00,5.39,5.39,5.39,5.39,0.0,0.0,42000,226380.0,-0.1851851851851977,5.4
HK.00762,2020-11-12 10:14:00,5.39,5.39,5.39,5.38,0.0,0.0,224000,1207220.0,0.0,5.39
HK.00762,2020-11-12 10:15:00,5.39,5.38,5.39,5.38,0.0,0.0,20000,107620.0,-0.18552875695732443,5.39
HK.00762,2020-11-12 10:16:00,5.38,5.38,5.38,5.38,0.0,0.0,266000,1431080.0,0.0,5.38
HK.00762,2020-11-12 10:17:00,5.39,5.39,5.39,5.39,0.0,0.0,2000,10780.0,0.18587360594795144,5.38
HK.00762,2020-11-12 10:18:00,5.38,5.37,5.38,5.37,0.0,0.0,28000,150620.0,-0.37105751391464886,5.39
HK.00762,2020-11-12 10:19:00,5.37,5.36,5.37,5.35,0.0,0.0,676000,3624240.0,-0.18621973929236102,5.37
HK.00762,2020-11-12 10:20:00,5.36,5.35,5.36,5.35,0.0,0.0,92000,492400.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:21:00,5.35,5.35,5.35,5.34,0.0,0.0,354000,1892680.0,0.0,5.35
HK.00762,2020-11-12 10:22:00,5.35,5.36,5.36,5.35,0.0,0.0,246000,1317820.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:23:00,5.37,5.38,5.38,5.37,0.0,0.0,148000,795020.0,0.373134328358201,5.36
HK.00762,2020-11-12 10:24:00,5.38,5.38,5.38,5.37,0.0,0.0,160000,859780.0,0.0,5.38
HK.00762,2020-11-12 10:25:00,5.37,5.37,5.37,5.36,0.0,0.0,240000,1286960.0,-0.18587360594795144,5.38
HK.00762,2020-11-12 10:26:00,5.37,5.37,5.38,5.37,0.0,0.0,28000,150400.0,0.0,5.37
HK.00762,2020-11-12 10:27:00,5.37,5.37,5.38,5.37,0.0,0.0,64000,344180.0,0.0,5.37
HK.00762,2020-11-12 10:28:00,5.37,5.36,5.37,5.36,0.0,0.0,210000,1127140.0,-0.18621973929236102,5.37
HK.00762,2020-11-12 10:29:00,5.36,5.35,5.36,5.35,0.0,0.0,216000,1156700.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:30:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,192880.0,0.0,5.35
HK.00762,2020-11-12 10:31:00,5.35,5.36,5.37,5.35,0.0,0.0,190000,1018740.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:32:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,64420.0,0.1865671641791005,5.36
HK.00762,2020-11-12 10:33:00,5.37,5.37,5.37,5.37,0.0,0.0,46000,247020.0,0.0,5.37
HK.00762,2020-11-12 10:34:00,5.37,5.37,5.37,5.37,0.0,0.0,198000,1063260.0,0.0,5.37
HK.00762,2020-11-12 10:35:00,5.37,5.35,5.37,5.35,0.0,0.0,382000,2047900.0,-0.3724394785847386,5.37
HK.00762,2020-11-12 10:36:00,5.36,5.35,5.36,5.35,0.0,0.0,18000,96460.0,0.0,5.35
HK.00762,2020-11-12 10:37:00,5.36,5.36,5.36,5.36,0.0,0.0,14000,75040.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:38:00,5.36,5.35,5.36,5.35,0.0,0.0,62000,332180.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:39:00,5.36,5.36,5.36,5.35,0.0,0.0,78000,418020.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:40:00,5.35,5.35,5.36,5.34,0.0,0.0,732000,3916200.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:41:00,5.35,5.35,5.35,5.35,0.0,0.0,206000,1102100.0,0.0,5.35
HK.00762,2020-11-12 10:42:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:43:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:44:00,5.36,5.36,5.36,5.35,0.0,0.0,28000,149940.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:45:00,5.36,5.35,5.36,5.35,0.0,0.0,4000,21420.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:46:00,5.35,5.35,5.35,5.34,0.0,0.0,364000,1947300.0,0.0,5.35
HK.00762,2020-11-12 10:47:00,5.34,5.35,5.35,5.34,0.0,0.0,122000,652180.0,0.0,5.35
HK.00762,2020-11-12 10:48:00,5.35,5.35,5.35,5.34,0.0,0.0,96000,513080.0,0.0,5.35
HK.00762,2020-11-12 10:49:00,5.34,5.35,5.35,5.34,0.0,0.0,260000,1390960.0,0.0,5.35
HK.00762,2020-11-12 10:50:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00762,2020-11-12 10:51:00,5.35,5.36,5.37,5.35,0.0,0.0,952000,5107740.0,0.1869158878504799,5.35
HK.00762,2020-11-12 10:52:00,5.36,5.36,5.36,5.36,0.0,0.0,156000,836160.0,0.0,5.36
HK.00762,2020-11-12 10:53:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,53600.0,0.0,5.36
HK.00762,2020-11-12 10:54:00,5.37,5.37,5.37,5.37,0.0,0.0,100000,537000.0,0.1865671641791005,5.36
HK.00762,2020-11-12 10:55:00,5.37,5.36,5.37,5.36,0.0,0.0,14000,75140.0,-0.18621973929236102,5.37
HK.00762,2020-11-12 10:56:00,5.36,5.36,5.36,5.36,0.0,0.0,564000,3023040.0,0.0,5.36
HK.00762,2020-11-12 10:57:00,5.35,5.36,5.36,5.35,0.0,0.0,14000,74920.0,0.0,5.36
HK.00762,2020-11-12 10:58:00,5.35,5.35,5.35,5.34,0.0,0.0,720000,3851780.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 10:59:00,5.34,5.35,5.35,5.34,0.0,0.0,92000,492120.0,0.0,5.35
HK.00762,2020-11-12 11:00:00,5.35,5.35,5.35,5.35,0.0,0.0,22000,117700.0,0.0,5.35
HK.00762,2020-11-12 11:01:00,5.35,5.35,5.35,5.35,0.0,0.0,6000,32100.0,0.0,5.35
HK.00762,2020-11-12 11:02:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00762,2020-11-12 11:03:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,0.0,5.35
HK.00762,2020-11-12 11:04:00,5.35,5.36,5.36,5.35,0.0,0.0,24000,128620.0,0.1869158878504799,5.35
HK.00762,2020-11-12 11:05:00,5.35,5.36,5.36,5.35,0.0,0.0,88000,471640.0,0.0,5.36
HK.00762,2020-11-12 11:06:00,5.35,5.36,5.36,5.35,0.0,0.0,4000,21420.0,0.0,5.36
HK.00762,2020-11-12 11:07:00,5.36,5.37,5.37,5.36,0.0,0.0,1326000,7108020.0,0.1865671641791005,5.36
HK.00762,2020-11-12 11:08:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,42880.0,-0.18621973929236102,5.37
HK.00762,2020-11-12 11:09:00,5.36,5.37,5.37,5.36,0.0,0.0,4000,21460.0,0.1865671641791005,5.36
HK.00762,2020-11-12 11:10:00,5.37,5.37,5.37,5.36,0.0,0.0,50000,268480.0,0.0,5.37
HK.00762,2020-11-12 11:11:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,-0.18621973929236102,5.37
HK.00762,2020-11-12 11:12:00,5.37,5.36,5.37,5.36,0.0,0.0,14000,75160.0,0.0,5.36
HK.00762,2020-11-12 11:13:00,5.36,5.36,5.37,5.36,0.0,0.0,20000,107220.0,0.0,5.36
HK.00762,2020-11-12 11:14:00,5.36,5.36,5.36,5.35,0.0,0.0,292000,1565100.0,0.0,5.36
HK.00762,2020-11-12 11:15:00,5.36,5.35,5.36,5.35,0.0,0.0,330000,1765600.0,-0.18656716417911706,5.36
HK.00762,2020-11-12 11:16:00,5.35,5.35,5.35,5.34,0.0,0.0,14000,74880.0,0.0,5.35
HK.00762,2020-11-12 11:17:00,5.34,5.34,5.34,5.34,0.0,0.0,26000,138840.0,-0.1869158878504633,5.35
HK.00762,2020-11-12 11:18:00,5.34,5.34,5.34,5.34,0.0,0.0,12000,64080.0,0.0,5.34
HK.00762,2020-11-12 11:19:00,5.34,5.34,5.35,5.34,0.0,0.0,10000,53420.0,0.0,5.34
HK.00762,2020-11-12 11:20:00,5.35,5.33,5.35,5.33,0.0,0.0,414000,2210300.0,-0.18726591760299227,5.34
HK.00762,2020-11-12 11:21:00,5.34,5.33,5.34,5.33,0.0,0.0,210000,1119320.0,0.0,5.33
HK.00762,2020-11-12 11:22:00,5.33,5.34,5.34,5.33,0.0,0.0,100000,533800.0,0.1876172607879885,5.33
HK.00762,2020-11-12 11:23:00,5.34,5.34,5.34,5.34,0.0,0.0,348000,1858320.0,0.0,5.34
HK.00762,2020-11-12 11:24:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,32040.0,0.0,5.34
HK.00762,2020-11-12 11:25:00,5.34,5.34,5.34,5.34,0.0,0.0,12000,64080.0,0.0,5.34
HK.00762,2020-11-12 11:26:00,5.34,5.33,5.34,5.33,0.0,0.0,24000,128040.0,-0.18726591760299227,5.34
HK.00762,2020-11-12 11:27:00,5.33,5.33,5.33,5.33,0.0,0.0,18000,95940.0,0.0,5.33
HK.00762,2020-11-12 11:28:00,5.34,5.34,5.34,5.34,0.0,0.0,222000,1185480.0,0.1876172607879885,5.33
HK.00762,2020-11-12 11:29:00,5.34,5.34,5.34,5.34,0.0,0.0,12000,64080.0,0.0,5.34
HK.00762,2020-11-12 11:30:00,5.34,5.33,5.34,5.33,0.0,0.0,28000,149480.0,-0.18726591760299227,5.34
HK.00762,2020-11-12 11:31:00,5.34,5.33,5.34,5.33,0.0,0.0,224000,1193980.0,0.0,5.33
HK.00762,2020-11-12 11:32:00,5.33,5.33,5.33,5.33,0.0,0.0,34000,181220.0,0.0,5.33
HK.00762,2020-11-12 11:33:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,10660.0,0.0,5.33
HK.00762,2020-11-12 11:34:00,5.33,5.33,5.33,5.33,0.0,0.0,212000,1129960.0,0.0,5.33
HK.00762,2020-11-12 11:35:00,5.32,5.32,5.33,5.32,0.0,0.0,510000,2713220.0,-0.1876172607879885,5.33
HK.00762,2020-11-12 11:36:00,5.32,5.32,5.32,5.32,0.0,0.0,230000,1223600.0,0.0,5.32
HK.00762,2020-11-12 11:37:00,5.31,5.31,5.31,5.31,0.0,0.0,78000,414180.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 11:38:00,5.31,5.3,5.31,5.3,0.0,0.0,490000,2600740.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 11:39:00,5.3,5.3,5.3,5.3,0.0,0.0,190000,1007000.0,0.0,5.3
HK.00762,2020-11-12 11:40:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,74320.0,0.18867924528301486,5.3
HK.00762,2020-11-12 11:41:00,5.31,5.31,5.31,5.3,0.0,0.0,294000,1561120.0,0.0,5.31
HK.00762,2020-11-12 11:42:00,5.31,5.31,5.31,5.31,0.0,0.0,36000,191160.0,0.0,5.31
HK.00762,2020-11-12 11:43:00,5.31,5.31,5.31,5.31,0.0,0.0,122000,647820.0,0.0,5.31
HK.00762,2020-11-12 11:44:00,5.32,5.31,5.32,5.31,0.0,0.0,18000,95600.0,0.0,5.31
HK.00762,2020-11-12 11:45:00,5.31,5.3,5.31,5.3,0.0,0.0,136000,721120.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 11:46:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,42480.0,0.18867924528301486,5.3
HK.00762,2020-11-12 11:47:00,5.31,5.31,5.31,5.31,0.0,0.0,24000,127440.0,0.0,5.31
HK.00762,2020-11-12 11:48:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 11:49:00,5.3,5.29,5.31,5.29,0.0,0.0,926000,4906880.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 11:50:00,5.3,5.3,5.3,5.3,0.0,0.0,102000,540600.0,0.18903591682419257,5.29
HK.00762,2020-11-12 11:51:00,5.3,5.3,5.3,5.3,0.0,0.0,8000,42400.0,0.0,5.3
HK.00762,2020-11-12 11:52:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 11:53:00,5.3,5.3,5.3,5.29,0.0,0.0,24000,127180.0,0.0,5.3
HK.00762,2020-11-12 11:54:00,5.29,5.3,5.3,5.29,0.0,0.0,154000,814920.0,0.0,5.3
HK.00762,2020-11-12 11:55:00,5.3,5.29,5.3,5.29,0.0,0.0,70000,370420.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 11:56:00,5.29,5.29,5.3,5.29,0.0,0.0,86000,455040.0,0.0,5.29
HK.00762,2020-11-12 11:57:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10580.0,0.0,5.29
HK.00762,2020-11-12 11:58:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,74060.0,0.0,5.29
HK.00762,2020-11-12 11:59:00,5.29,5.29,5.29,5.29,0.0,0.0,186000,983940.0,0.0,5.29
HK.00762,2020-11-12 12:00:00,5.29,5.3,5.3,5.29,0.0,0.0,592000,3136380.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:01:00,5.31,5.29,5.31,5.29,0.0,0.0,308000,1633460.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:02:00,5.29,5.3,5.3,5.29,0.0,0.0,6000,31760.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:03:00,5.29,5.29,5.3,5.29,0.0,0.0,36000,190620.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:04:00,5.29,5.28,5.3,5.28,0.0,0.0,1050000,5551860.0,-0.18903591682419257,5.29
HK.00762,2020-11-12 13:05:00,5.28,5.29,5.3,5.28,0.0,0.0,394000,2083440.0,0.18939393939393534,5.28
HK.00762,2020-11-12 13:06:00,5.29,5.29,5.29,5.29,0.0,0.0,72000,380880.0,0.0,5.29
HK.00762,2020-11-12 13:07:00,5.29,5.3,5.3,5.29,0.0,0.0,26000,137560.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:08:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 13:09:00,5.29,5.3,5.3,5.29,0.0,0.0,78000,413160.0,0.0,5.3
HK.00762,2020-11-12 13:10:00,5.29,5.29,5.3,5.29,0.0,0.0,108000,572060.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:11:00,5.29,5.29,5.3,5.29,0.0,0.0,28000,148140.0,0.0,5.29
HK.00762,2020-11-12 13:12:00,5.29,5.29,5.29,5.29,0.0,0.0,222000,1174380.0,0.0,5.29
HK.00762,2020-11-12 13:13:00,5.29,5.3,5.3,5.29,0.0,0.0,32000,169460.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:14:00,5.29,5.29,5.29,5.29,0.0,0.0,28000,148120.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:15:00,5.29,5.29,5.29,5.29,0.0,0.0,106000,560740.0,0.0,5.29
HK.00762,2020-11-12 13:16:00,5.29,5.31,5.32,5.29,0.0,0.0,646000,3424300.0,0.37807183364838515,5.29
HK.00762,2020-11-12 13:17:00,5.31,5.31,5.31,5.31,0.0,0.0,4000,21240.0,0.0,5.31
HK.00762,2020-11-12 13:18:00,5.31,5.32,5.32,5.31,0.0,0.0,24000,127660.0,0.1883239171374892,5.31
HK.00762,2020-11-12 13:19:00,5.32,5.31,5.32,5.31,0.0,0.0,88000,467340.0,-0.18796992481204275,5.32
HK.00762,2020-11-12 13:20:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 13:21:00,5.3,5.31,5.31,5.3,0.0,0.0,30000,159060.0,0.18867924528301486,5.3
HK.00762,2020-11-12 13:22:00,5.3,5.3,5.3,5.3,0.0,0.0,12000,63600.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 13:23:00,5.3,5.31,5.31,5.3,0.0,0.0,6000,31840.0,0.18867924528301486,5.3
HK.00762,2020-11-12 13:24:00,5.3,5.3,5.31,5.3,0.0,0.0,246000,1303900.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 13:25:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-11-12 13:26:00,5.3,5.3,5.31,5.3,0.0,0.0,32000,169620.0,0.0,5.3
HK.00762,2020-11-12 13:27:00,5.3,5.3,5.31,5.3,0.0,0.0,44000,233360.0,0.0,5.3
HK.00762,2020-11-12 13:28:00,5.3,5.3,5.31,5.3,0.0,0.0,124000,657220.0,0.0,5.3
HK.00762,2020-11-12 13:29:00,5.3,5.3,5.3,5.3,0.0,0.0,106000,561800.0,0.0,5.3
HK.00762,2020-11-12 13:30:00,5.3,5.3,5.3,5.3,0.0,0.0,46000,243800.0,0.0,5.3
HK.00762,2020-11-12 13:31:00,5.3,5.3,5.3,5.3,0.0,0.0,52000,275600.0,0.0,5.3
HK.00762,2020-11-12 13:32:00,5.3,5.3,5.31,5.3,0.0,0.0,160000,848200.0,0.0,5.3
HK.00762,2020-11-12 13:33:00,5.31,5.3,5.31,5.3,0.0,0.0,100000,530420.0,0.0,5.3
HK.00762,2020-11-12 13:34:00,5.3,5.29,5.3,5.29,0.0,0.0,14000,74100.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:35:00,5.29,5.29,5.29,5.29,0.0,0.0,38000,201020.0,0.0,5.29
HK.00762,2020-11-12 13:36:00,5.29,5.3,5.31,5.29,0.0,0.0,408000,2162160.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:37:00,5.3,5.3,5.3,5.3,0.0,0.0,36000,190800.0,0.0,5.3
HK.00762,2020-11-12 13:38:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,95400.0,0.0,5.3
HK.00762,2020-11-12 13:39:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,106000.0,0.0,5.3
HK.00762,2020-11-12 13:40:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 13:41:00,5.3,5.31,5.31,5.3,0.0,0.0,268000,1420500.0,0.18867924528301486,5.3
HK.00762,2020-11-12 13:42:00,5.3,5.3,5.3,5.3,0.0,0.0,4000,21200.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 13:43:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-11-12 13:44:00,5.3,5.3,5.31,5.3,0.0,0.0,26000,137880.0,0.0,5.3
HK.00762,2020-11-12 13:45:00,5.3,5.3,5.3,5.3,0.0,0.0,24000,127200.0,0.0,5.3
HK.00762,2020-11-12 13:46:00,5.3,5.3,5.31,5.3,0.0,0.0,126000,667820.0,0.0,5.3
HK.00762,2020-11-12 13:47:00,5.3,5.3,5.31,5.3,0.0,0.0,142000,752620.0,0.0,5.3
HK.00762,2020-11-12 13:48:00,5.3,5.3,5.3,5.3,0.0,0.0,22000,116600.0,0.0,5.3
HK.00762,2020-11-12 13:49:00,5.3,5.3,5.3,5.29,0.0,0.0,46000,243700.0,0.0,5.3
HK.00762,2020-11-12 13:50:00,5.3,5.3,5.3,5.29,0.0,0.0,60000,317760.0,0.0,5.3
HK.00762,2020-11-12 13:51:00,5.29,5.3,5.3,5.29,0.0,0.0,158000,836240.0,0.0,5.3
HK.00762,2020-11-12 13:52:00,5.3,5.3,5.3,5.29,0.0,0.0,66000,349440.0,0.0,5.3
HK.00762,2020-11-12 13:53:00,5.29,5.29,5.3,5.29,0.0,0.0,52000,275280.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:54:00,5.29,5.3,5.3,5.29,0.0,0.0,26000,137600.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:55:00,5.29,5.3,5.3,5.29,0.0,0.0,42000,222240.0,0.0,5.3
HK.00762,2020-11-12 13:56:00,5.29,5.29,5.3,5.29,0.0,0.0,190000,1005740.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 13:57:00,5.3,5.29,5.3,5.29,0.0,0.0,36000,190580.0,0.0,5.29
HK.00762,2020-11-12 13:58:00,5.29,5.3,5.3,5.29,0.0,0.0,50000,264580.0,0.18903591682419257,5.29
HK.00762,2020-11-12 13:59:00,5.29,5.29,5.3,5.29,0.0,0.0,190000,1005480.0,-0.18867924528301486,5.3
HK.00762,2020-11-12 14:00:00,5.29,5.31,5.32,5.29,0.0,0.0,794000,4210900.0,0.37807183364838515,5.29
HK.00762,2020-11-12 14:01:00,5.31,5.3,5.32,5.3,0.0,0.0,964000,5111420.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 14:02:00,5.3,5.3,5.3,5.3,0.0,0.0,6000,31800.0,0.0,5.3
HK.00762,2020-11-12 14:03:00,5.3,5.31,5.31,5.3,0.0,0.0,254000,1346360.0,0.18867924528301486,5.3
HK.00762,2020-11-12 14:04:00,5.31,5.31,5.31,5.31,0.0,0.0,28000,148680.0,0.0,5.31
HK.00762,2020-11-12 14:05:00,5.31,5.3,5.31,5.3,0.0,0.0,28000,148620.0,-0.18832391713747246,5.31
HK.00762,2020-11-12 14:06:00,5.3,5.3,5.3,5.3,0.0,0.0,0,0.0,0.0,5.3
HK.00762,2020-11-12 14:07:00,5.31,5.3,5.31,5.3,0.0,0.0,150000,795060.0,0.0,5.3
HK.00762,2020-11-12 14:08:00,5.3,5.3,5.3,5.3,0.0,0.0,102000,540600.0,0.0,5.3
HK.00762,2020-11-12 14:09:00,5.3,5.3,5.31,5.3,0.0,0.0,54000,286500.0,0.0,5.3
HK.00762,2020-11-12 14:10:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.3
HK.00762,2020-11-12 14:11:00,5.3,5.3,5.3,5.3,0.0,0.0,18000,95400.0,0.0,5.3
HK.00762,2020-11-12 14:12:00,5.3,5.3,5.31,5.29,0.0,0.0,1800000,9540000.0,0.0,5.3
HK.00762,2020-11-12 14:13:00,5.29,5.3,5.3,5.29,0.0,0.0,54000,285940.0,0.0,5.3
