code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-04 09:30:00,7.57814,7.57814,7.57814,7.57814,0.0,0.0,22000,170280.0,0.0,7.58814
HK.00762,2019-09-04 09:31:00,7.59814,7.68814,7.68814,7.59814,0.0,0.0,180000,1407620.0,1.451543518594265,7.57814
HK.00762,2019-09-04 09:32:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,18000,141280.0,0.0,7.68814
HK.00762,2019-09-04 09:33:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,102000,799760.0,0.0,7.68814
HK.00762,2019-09-04 09:34:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,94000,736840.0,-0.26014094436365065,7.68814
HK.00762,2019-09-04 09:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,-0.13040972126225897,7.66814
HK.00762,2019-09-04 09:36:00,7.66814,7.65814,7.66814,7.64814,0.0,0.0,100000,782000.0,0.0,7.65814
HK.00762,2019-09-04 09:37:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,32000,249920.0,-0.1305800102897136,7.65814
HK.00762,2019-09-04 09:38:00,7.63814,7.63814,7.63814,7.61814,0.0,0.0,86000,670440.0,-0.13075074462548786,7.64814
HK.00762,2019-09-04 09:39:00,7.62814,7.64814,7.64814,7.62814,0.0,0.0,64000,499040.0,0.13092192601863525,7.63814
HK.00762,2019-09-04 09:40:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,54000,421300.0,0.0,7.64814
HK.00762,2019-09-04 09:41:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-04 09:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-09-04 09:43:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,10000,78080.0,0.0,7.64814
HK.00762,2019-09-04 09:44:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-09-04 09:45:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,32000,249740.0,-0.13075074462548786,7.64814
HK.00762,2019-09-04 09:46:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.0,7.63814
HK.00762,2019-09-04 09:47:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,8000,62440.0,0.13092192601863525,7.63814
HK.00762,2019-09-04 09:48:00,7.63814,7.67814,7.68814,7.63814,0.0,0.0,350000,2738580.0,0.3922522338764752,7.64814
HK.00762,2019-09-04 09:49:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,8000,62720.0,0.0,7.67814
HK.00762,2019-09-04 09:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,102000,799680.0,0.0,7.67814
HK.00762,2019-09-04 09:51:00,7.68814,7.71814,7.71814,7.68814,0.0,0.0,462000,3629860.0,0.5209595032130182,7.67814
HK.00762,2019-09-04 09:52:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,36000,283680.0,0.0,7.71814
HK.00762,2019-09-04 09:53:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,32000,252180.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 09:54:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-09-04 09:55:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-09-04 09:56:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 09:57:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,114000,898340.0,0.0,7.71814
HK.00762,2019-09-04 09:58:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,6000,47280.0,0.0,7.71814
HK.00762,2019-09-04 09:59:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,36000,283680.0,0.0,7.71814
HK.00762,2019-09-04 10:00:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-09-04 10:01:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,0.0,7.71814
HK.00762,2019-09-04 10:02:00,7.72814,7.73814,7.73814,7.71814,0.0,0.0,450000,3548260.0,0.25912979033808115,7.71814
HK.00762,2019-09-04 10:03:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-04 10:04:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-04 10:05:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,16000,126240.0,-0.12923002168479492,7.73814
HK.00762,2019-09-04 10:06:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,244000,1923080.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 10:07:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
