code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-05 09:30:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,292000,2303880.0,0.0,7.69814
HK.00762,2019-11-05 09:31:00,7.71814,7.67814,7.72814,7.65814,0.0,0.0,280000,2197300.0,-0.64698620884197,7.72814
HK.00762,2019-11-05 09:32:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-05 09:33:00,7.66814,7.69814,7.69814,7.66814,0.0,0.0,236000,1849860.0,0.2604797516065149,7.67814
HK.00762,2019-11-05 09:34:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,48000,377300.0,0.129901508676119,7.69814
HK.00762,2019-11-05 09:35:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-11-05 09:36:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,8000,62940.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 09:37:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,52000,408640.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 09:38:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,150000,1176700.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 09:39:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,24000,188160.0,0.0,7.67814
HK.00762,2019-11-05 09:40:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,28000,219520.0,0.0,7.67814
HK.00762,2019-11-05 09:41:00,7.68814,7.69814,7.70814,7.68814,0.0,0.0,208000,1633780.0,0.2604797516065149,7.67814
HK.00762,2019-11-05 09:42:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,14000,110040.0,0.0,7.69814
HK.00762,2019-11-05 09:43:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,110000,863480.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 09:44:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,36000,282640.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 09:45:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 09:46:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,128000,1006440.0,0.0,7.69814
HK.00762,2019-11-05 09:47:00,7.70814,7.70814,7.71814,7.69814,0.0,0.0,170000,1337920.0,0.129901508676119,7.69814
HK.00762,2019-11-05 09:48:00,7.70814,7.68814,7.70814,7.67814,0.0,0.0,182000,1429360.0,-0.2594659671464252,7.70814
HK.00762,2019-11-05 09:49:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,16000,125620.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 09:50:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
