code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-26 09:30:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,362000,3692400.0,0.0,9.82255
HK.00762,2019-03-26 09:31:00,9.88255,9.90255,9.92255,9.86255,0.0,0.0,148000,1510400.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 09:32:00,9.92255,9.94255,9.94255,9.90255,0.0,0.0,76000,778360.0,0.40393635982651865,9.90255
HK.00762,2019-03-26 09:33:00,9.94255,9.96255,9.96255,9.94255,0.0,0.0,46000,472200.0,0.20115563914689466,9.94255
HK.00762,2019-03-26 09:34:00,9.96255,9.98255,9.98255,9.96255,0.0,0.0,22000,226360.0,0.2007518155492276,9.96255
HK.00762,2019-03-26 09:35:00,9.98255,9.98255,10.00255,9.98255,0.0,0.0,128000,1318800.0,0.0,9.98255
HK.00762,2019-03-26 09:36:00,9.98255,9.98255,9.98255,9.98255,0.0,0.0,0,0.0,0.0,9.98255
HK.00762,2019-03-26 09:37:00,9.98255,9.96255,10.00255,9.96255,0.0,0.0,374000,3851840.0,-0.20034961006956714,9.98255
HK.00762,2019-03-26 09:38:00,9.96255,9.94255,9.98255,9.94255,0.0,0.0,60000,616840.0,-0.2007518155492276,9.96255
HK.00762,2019-03-26 09:39:00,9.94255,9.92255,9.96255,9.92255,0.0,0.0,86000,882120.0,-0.2011556391469125,9.94255
HK.00762,2019-03-26 09:40:00,9.94255,9.94255,9.96255,9.94255,0.0,0.0,12000,123160.0,0.20156109064707511,9.92255
HK.00762,2019-03-26 09:41:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,10000,102600.0,0.0,9.94255
HK.00762,2019-03-26 09:42:00,9.94255,9.94255,9.94255,9.94255,0.0,0.0,0,0.0,0.0,9.94255
HK.00762,2019-03-26 09:43:00,9.92255,9.92255,9.94255,9.92255,0.0,0.0,90000,921640.0,-0.2011556391469125,9.94255
HK.00762,2019-03-26 09:44:00,9.92255,9.90255,9.92255,9.88255,0.0,0.0,354000,3622960.0,-0.20156109064705718,9.92255
HK.00762,2019-03-26 09:45:00,9.90255,9.90255,9.92255,9.90255,0.0,0.0,20000,204480.0,0.0,9.90255
HK.00762,2019-03-26 09:46:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,10000,102000.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 09:47:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,2000,20440.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 09:48:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,10000,102080.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 09:49:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,0,0.0,0.0,9.88255
HK.00762,2019-03-26 09:50:00,9.90255,9.90255,9.90255,9.90255,0.0,0.0,10000,102200.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 09:51:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,18000,183720.0,0.0,9.90255
HK.00762,2019-03-26 09:52:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,16000,163280.0,0.0,9.90255
HK.00762,2019-03-26 09:53:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,30000,306280.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 09:54:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,24000,245000.0,0.2023769168888553,9.88255
