code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-21 09:30:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,44000,344960.0,0.0,7.68814
HK.00762,2019-08-21 09:31:00,7.67814,7.68814,7.68814,7.65814,0.0,0.0,128000,1002680.0,0.13023987580325164,7.67814
HK.00762,2019-08-21 09:32:00,7.68814,7.70814,7.70814,7.66814,0.0,0.0,164000,1287460.0,0.26014094436366225,7.68814
HK.00762,2019-08-21 09:33:00,7.70814,7.71814,7.72814,7.70814,0.0,0.0,238000,1875720.0,0.12973298357320684,7.70814
HK.00762,2019-08-21 09:34:00,7.72814,7.71814,7.73814,7.71814,0.0,0.0,198000,1561980.0,0.0,7.71814
HK.00762,2019-08-21 09:35:00,7.72814,7.73814,7.75814,7.72814,0.0,0.0,210000,1660300.0,0.25912979033808115,7.71814
HK.00762,2019-08-21 09:36:00,7.74814,7.77814,7.77814,7.73814,0.0,0.0,390000,3086040.0,0.5169200867391911,7.73814
HK.00762,2019-08-21 09:37:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,28000,222400.0,0.12856544109518053,7.77814
HK.00762,2019-08-21 09:38:00,7.78814,7.79814,7.80814,7.78814,0.0,0.0,174000,1384860.0,0.12840036260262125,7.78814
HK.00762,2019-08-21 09:39:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,18000,143440.0,0.12823570748921906,7.79814
HK.00762,2019-08-21 09:40:00,7.79814,7.79814,7.80814,7.78814,0.0,0.0,80000,636820.0,-0.1280714741282788,7.80814
HK.00762,2019-08-21 09:41:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,354000,2815300.0,-0.12823570748921906,7.79814
HK.00762,2019-08-21 09:42:00,7.78814,7.77814,7.80814,7.77814,0.0,0.0,228000,1813340.0,-0.12840036260263266,7.78814
HK.00762,2019-08-21 09:43:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,30000,238480.0,0.12856544109518053,7.77814
HK.00762,2019-08-21 09:44:00,7.78814,7.77814,7.78814,7.76814,0.0,0.0,238000,1889820.0,-0.12840036260263266,7.78814
HK.00762,2019-08-21 09:45:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,16000,127040.0,0.0,7.77814
HK.00762,2019-08-21 09:46:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,138000,1095340.0,-0.1285654410951691,7.77814
HK.00762,2019-08-21 09:47:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,44000,349340.0,0.0,7.76814
HK.00762,2019-08-21 09:48:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,90000,713040.0,-0.12873094460192255,7.76814
HK.00762,2019-08-21 09:49:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,46000,363860.0,-0.12889687476637166,7.75814
HK.00762,2019-08-21 09:50:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,12000,94920.0,0.0,7.74814
HK.00762,2019-08-21 09:51:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,100000,790800.0,-0.12906323324050256,7.74814
HK.00762,2019-08-21 09:52:00,7.73814,7.76814,7.76814,7.73814,0.0,0.0,34000,269280.0,0.3876900650543962,7.73814
